"-0.5","0.092735514"
"-0.479798","0.10403183"
"-0.459596","0.116432875"
"-0.4393939","0.1299902"
"-0.4191919","0.14474677"
"-0.3989899","0.16073556"
"-0.3787879","0.17797765"
"-0.3585859","0.19648099"
"-0.3383838","0.21623938"
"-0.3181818","0.23723157"
"-0.2979798","0.25942186"
"-0.2777778","0.28276005"
"-0.2575758","0.30718258"
"-0.2373737","0.3326142"
"-0.2171717","0.35896918"
"-0.1969697","0.38615412"
"-0.1767677","0.41406986"
"-0.1565657","0.44261387"
"-0.1363636","0.4716826"
"-0.1161616","0.501173"
"-0.0959596","0.5309853"
"-0.07575758","0.56102383"
"-0.05555556","0.59119856"
"-0.03535354","0.62142587"
"-0.01515152","0.6516289"
"0.005050505","0.6817383"
"0.02525253","0.7116916"
"0.04545455","0.7414332"
"0.06565657","0.7709138"
"0.08585859","0.8000898"
"0.1060606","0.8289226"
"0.1262626","0.857378"
"0.1464646","0.88542503"
"0.1666667","0.91303575"
"0.1868687","0.9401839"
"0.2070707","0.9668451"
"0.2272727","0.99299586"
"0.2474747","1.0186131"
"0.2676768","1.0436743"
"0.2878788","1.0681562"
"0.3080808","1.0920357"
"0.3282828","1.1152891"
"0.3484848","1.1378919"
"0.3686869","1.1598191"
"0.3888889","1.1810445"
"0.4090909","1.2015411"
"0.4292929","1.221281"
"0.4494949","1.2402352"
"0.469697","1.2583735"
"0.489899","1.2756642"
"0.510101","1.2920744"
"0.530303","1.3075701"
"0.5505051","1.3221152"
"0.5707071","1.3356724"
"0.5909091","1.3482022"
"0.6111111","1.3596636"
"0.6313131","1.3700134"
"0.6515152","1.3792057"
"0.6717172","1.387193"
"0.6919192","1.3939242"
"0.7121212","1.3993464"
"0.7323232","1.4034028"
"0.7525253","1.4060338"
"0.7727273","1.4071761"
"0.7929293","1.4067628"
"0.8131313","1.4047229"
"0.8333333","1.4009811"
"0.8535354","1.3954579"
"0.8737374","1.3880688"
"0.8939394","1.3787248"
"0.9141414","1.3673319"
"0.9343434","1.3537908"
"0.9545455","1.3379973"
"0.9747475","1.3198426"
"0.9949495","1.2992121"
"1.01515","1.2759895"
"1.03535","1.2500511"
"1.05556","1.2212555"
"1.07576","1.1895024"
"1.09596","1.1546484"
"1.11616","1.1165642"
"1.13636","1.0751226"
"1.15657","1.0301799"
"1.17677","0.98166823"
"1.19697","0.9294704"
"1.21717","0.87351245"
"1.23737","0.8137526"
"1.25758","0.75016195"
"1.27778","0.6828696"
"1.29798","0.6119971"
"1.31818","0.53780955"
"1.33838","0.4607244"
"1.35859","0.38131225"
"1.37879","0.3005012"
"1.39899","0.21937934"
"1.41919","0.13936856"
"1.43939","0.06215779"
"1.4596","-0.010433858"
"1.4798","-0.07650007"
"1.5","-0.13452348"
"1.5202","-0.18349086"
"1.5404","-0.22310586"
"1.5606","-0.2538034"
"1.5808","-0.2765983"
"1.601","-0.29283586"
"1.6212","-0.30393893"
"1.6414","-0.3112182"
"1.6616","-0.3157699"
"1.6818","-0.318446"
"1.702","-0.31987178"
"1.7222","-0.32048517"
"1.7424","-0.3205813"
"1.7626","-0.320353"
"1.7828","-0.3199233"
"1.803","-0.31936944"
"1.8232","-0.3187397"
"1.8434","-0.31806466"
"1.8636","-0.31736413"
"1.8838","-0.31665143"
"1.904","-0.315936"
