"-0.5","0.09395683"
"-0.479798","0.10539863"
"-0.459596","0.117958724"
"-0.4393939","0.1316892"
"-0.4191919","0.14663349"
"-0.3989899","0.16282493"
"-0.3787879","0.18028492"
"-0.3585859","0.19902162"
"-0.3383838","0.21902902"
"-0.3181818","0.24028605"
"-0.2979798","0.2627572"
"-0.2777778","0.28639254"
"-0.2575758","0.31112888"
"-0.2373737","0.3368915"
"-0.2171717","0.3635953"
"-0.1969697","0.3911479"
"-0.1767677","0.41945136"
"-0.1565657","0.44840458"
"-0.1363636","0.4779058"
"-0.1161616","0.50785416"
"-0.0959596","0.53815234"
"-0.07575758","0.5687076"
"-0.05555556","0.59943295"
"-0.03535354","0.63024837"
"-0.01515152","0.66108125"
"0.005050505","0.6918664"
"0.02525253","0.7225463"
"0.04545455","0.7530707"
"0.06565657","0.7833962"
"0.08585859","0.81348574"
"0.1060606","0.8433078"
"0.1262626","0.8728359"
"0.1464646","0.9020478"
"0.1666667","0.9309252"
"0.1868687","0.9594523"
"0.2070707","0.98761636"
"0.2272727","1.0154071"
"0.2474747","1.0428157"
"0.2676768","1.0698357"
"0.2878788","1.0964617"
"0.3080808","1.1226904"
"0.3282828","1.1485205"
"0.3484848","1.173952"
"0.3686869","1.1989874"
"0.3888889","1.2236309"
"0.4090909","1.2478899"
"0.4292929","1.271774"
"0.4494949","1.2952963"
"0.469697","1.3184732"
"0.489899","1.3413244"
"0.510101","1.3638744"
"0.530303","1.3861514"
"0.5505051","1.408189"
"0.5707071","1.430025"
"0.5909091","1.4517027"
"0.6111111","1.4732707"
"0.6313131","1.4947826"
"0.6515152","1.5162973"
"0.6717172","1.5378782"
"0.6919192","1.559593"
"0.7121212","1.5815127"
"0.7323232","1.603711"
"0.7525253","1.6262627"
"0.7727273","1.6492419"
"0.7929293","1.6727213"
"0.8131313","1.6967691"
"0.8333333","1.7214482"
"0.8535354","1.7468134"
"0.8737374","1.7729099"
"0.8939394","1.7997718"
"0.9141414","1.8274208"
"0.9343434","1.8558651"
"0.9545455","1.8850996"
"0.9747475","1.9151055"
"0.9949495","1.9458512"
"1.01515","1.9772917"
"1.03535","2.0093758"
"1.05556","2.0420601"
"1.07576","2.0752456"
"1.09596","2.1088784"
"1.11616","2.1428864"
"1.13636","2.177198"
"1.15657","2.2117608"
"1.17677","2.246474"
"1.19697","2.2812924"
"1.21717","2.3161592"
"1.23737","2.3510218"
"1.25758","2.3858514"
"1.27778","2.4205723"
"1.29798","2.4551654"
"1.31818","2.4895997"
"1.33838","2.5238476"
"1.35859","2.5579019"
"1.37879","2.5917075"
"1.39899","2.6252627"
"1.41919","2.6585503"
"1.43939","2.6915543"
"1.4596","2.7242763"
"1.4798","2.756669"
"1.5","2.7887344"
"1.5202","2.8204587"
"1.5404","2.8518271"
"1.5606","2.8828251"
"1.5808","2.913438"
"1.601","2.9436498"
"1.6212","2.9734452"
"1.6414","3.0028076"
"1.6616","3.0317202"
"1.6818","3.0601654"
"1.702","3.0881255"
"1.7222","3.1155815"
"1.7424","3.1425145"
"1.7626","3.1689048"
"1.7828","3.1947324"
"1.803","3.2199762"
"1.8232","3.244615"
"1.8434","3.268627"
"1.8636","3.2919896"
"1.8838","3.3146799"
"1.904","3.3366747"
