"-0.5","0.09348511"
"-0.479798","0.10487157"
"-0.459596","0.11737116"
"-0.4393939","0.13103575"
"-0.4191919","0.14590856"
"-0.3989899","0.16202283"
"-0.3787879","0.17939977"
"-0.3585859","0.1980475"
"-0.3383838","0.21795988"
"-0.3181818","0.23911577"
"-0.2979798","0.2614796"
"-0.2777778","0.28500128"
"-0.2575758","0.30961752"
"-0.2373737","0.33525336"
"-0.2171717","0.36182347"
"-0.1969697","0.3892351"
"-0.1767677","0.4173898"
"-0.1565657","0.44618604"
"-0.1363636","0.47552127"
"-0.1161616","0.50529385"
"-0.0959596","0.5354055"
"-0.07575758","0.56576246"
"-0.05555556","0.5962765"
"-0.03535354","0.62686634"
"-0.01515152","0.65745777"
"0.005050505","0.68798393"
"0.02525253","0.7183855"
"0.04545455","0.7486103"
"0.06565657","0.7786126"
"0.08585859","0.80835295"
"0.1060606","0.83779716"
"0.1262626","0.8669158"
"0.1464646","0.8956835"
"0.1666667","0.92407835"
"0.1868687","0.9520805"
"0.2070707","0.97967315"
"0.2272727","1.0068408"
"0.2474747","1.0335697"
"0.2676768","1.0598474"
"0.2878788","1.0856618"
"0.3080808","1.1110026"
"0.3282828","1.1358602"
"0.3484848","1.160226"
"0.3686869","1.1840926"
"0.3888889","1.2074535"
"0.4090909","1.230304"
"0.4292929","1.2526407"
"0.4494949","1.2744622"
"0.469697","1.2957692"
"0.489899","1.3165646"
"0.510101","1.3368536"
"0.530303","1.356645"
"0.5505051","1.3759503"
"0.5707071","1.3947847"
"0.5909091","1.4131675"
"0.6111111","1.4311215"
"0.6313131","1.4486744"
"0.6515152","1.4658586"
"0.6717172","1.4827107"
"0.6919192","1.4992726"
"0.7121212","1.5155904"
"0.7323232","1.531715"
"0.7525253","1.5477012"
"0.7727273","1.5636072"
"0.7929293","1.5794938"
"0.8131313","1.595423"
"0.8333333","1.6114576"
"0.8535354","1.6276585"
"0.8737374","1.6440837"
"0.8939394","1.6607869"
"0.9141414","1.6778145"
"0.9343434","1.6952049"
"0.9545455","1.7129868"
"0.9747475","1.7311771"
"0.9949495","1.7497809"
"1.01515","1.7687889"
"1.03535","1.788182"
"1.05556","1.8079376"
"1.07576","1.8279926"
"1.09596","1.8483025"
"1.11616","1.8688058"
"1.13636","1.8894341"
"1.15657","1.9101253"
"1.17677","1.9307841"
"1.19697","1.9513456"
"1.21717","1.9717356"
"1.23737","1.9918829"
"1.25758","2.0117295"
"1.27778","2.0311923"
"1.29798","2.0502234"
"1.31818","2.0687697"
"1.33838","2.086784"
"1.35859","2.104232"
"1.37879","2.1210594"
"1.39899","2.1372414"
"1.41919","2.1527495"
"1.43939","2.1675584"
"1.4596","2.1816528"
"1.4798","2.1950002"
"1.5","2.2075908"
"1.5202","2.2194116"
"1.5404","2.2304504"
"1.5606","2.2406983"
"1.5808","2.2501483"
"1.601","2.258796"
"1.6212","2.266639"
"1.6414","2.2736776"
"1.6616","2.2799146"
"1.6818","2.2853563"
"1.702","2.290011"
"1.7222","2.293891"
"1.7424","2.2970111"
"1.7626","2.2993906"
"1.7828","2.301051"
"1.803","2.3020182"
"1.8232","2.3023212"
"1.8434","2.3019931"
"1.8636","2.30107"
"1.8838","2.2995908"
"1.904","2.2975984"
