"-0.5","0.09287351"
"-0.479798","0.10418641"
"-0.459596","0.11660558"
"-0.4393939","0.13018264"
"-0.4191919","0.14496061"
"-0.3989899","0.16097249"
"-0.3787879","0.1782394"
"-0.3585859","0.19676936"
"-0.3383838","0.21655612"
"-0.3181818","0.23757847"
"-0.2979798","0.25980073"
"-0.2777778","0.28317276"
"-0.2575758","0.30763102"
"-0.2373737","0.33310032"
"-0.2171717","0.35949495"
"-0.1969697","0.38672173"
"-0.1767677","0.41468158"
"-0.1565657","0.44327214"
"-0.1363636","0.4723901"
"-0.1161616","0.5019326"
"-0.0959596","0.5318002"
"-0.07575758","0.5618976"
"-0.05555556","0.592135"
"-0.03535354","0.62242925"
"-0.01515152","0.6527041"
"0.005050505","0.6828906"
"0.02525253","0.7129268"
"0.04545455","0.7427578"
"0.06565657","0.77233493"
"0.08585859","0.8016154"
"0.1060606","0.83056146"
"0.1262626","0.85913974"
"0.1464646","0.8873203"
"0.1666667","0.9150764"
"0.1868687","0.942383"
"0.2070707","0.96921706"
"0.2272727","0.9955567"
"0.2474747","1.0213805"
"0.2676768","1.0466679"
"0.2878788","1.0713979"
"0.3080808","1.0955496"
"0.3282828","1.119102"
"0.3484848","1.1420339"
"0.3686869","1.1643237"
"0.3888889","1.1859487"
"0.4090909","1.2068866"
"0.4292929","1.2271142"
"0.4494949","1.2466079"
"0.469697","1.2653438"
"0.489899","1.2832971"
"0.510101","1.3004428"
"0.530303","1.3167555"
"0.5505051","1.3322097"
"0.5707071","1.3467788"
"0.5909091","1.3604364"
"0.6111111","1.3731556"
"0.6313131","1.3849094"
"0.6515152","1.3956704"
"0.6717172","1.4054115"
"0.6919192","1.414105"
"0.7121212","1.421724"
"0.7323232","1.4282414"
"0.7525253","1.4336305"
"0.7727273","1.4378654"
"0.7929293","1.4409211"
"0.8131313","1.4427736"
"0.8333333","1.4434006"
"0.8535354","1.4427816"
"0.8737374","1.4408985"
"0.8939394","1.4377365"
"0.9141414","1.4332843"
"0.9343434","1.4275353"
"0.9545455","1.4204882"
"0.9747475","1.4121488"
"0.9949495","1.4025302"
"1.01515","1.3916558"
"1.03535","1.3795581"
"1.05556","1.3662751"
"1.07576","1.351879"
"1.09596","1.3364372"
"1.11616","1.3200403"
"1.13636","1.3027965"
"1.15657","1.2848228"
"1.17677","1.2662816"
"1.19697","1.2473259"
"1.21717","1.2281331"
"1.23737","1.2088931"
"1.25758","1.1897944"
"1.27778","1.171057"
"1.29798","1.1528683"
"1.31818","1.1354141"
"1.33838","1.1188622"
"1.35859","1.1033474"
"1.37879","1.088997"
"1.39899","1.0758798"
"1.41919","1.0640361"
"1.43939","1.053471"
"1.4596","1.0441519"
"1.4798","1.0360321"
"1.5","1.0290288"
"1.5202","1.0230486"
"1.5404","1.0179892"
"1.5606","1.0137448"
"1.5808","1.0102121"
"1.601","1.0072923"
"1.6212","1.004895"
"1.6414","1.002939"
"1.6616","1.0013533"
"1.6818","1.0000763"
"1.702","0.9990557"
"1.7222","0.9982476"
"1.7424","0.9976153"
"1.7626","0.9971281"
"1.7828","0.99676096"
"1.803","0.9964928"
"1.8232","0.9963063"
"1.8434","0.99618715"
"1.8636","0.99612325"
"1.8838","0.9961046"
"1.904","0.9961229"
