"-0.5","0.09306493"
"-0.479798","0.10440081"
"-0.459596","0.116845116"
"-0.4393939","0.13044955"
"-0.4191919","0.14525717"
"-0.3989899","0.16130108"
"-0.3787879","0.17860243"
"-0.3585859","0.19716923"
"-0.3383838","0.21699531"
"-0.3181818","0.23805948"
"-0.2979798","0.26032606"
"-0.2777778","0.28374496"
"-0.2575758","0.3082527"
"-0.2373737","0.33377418"
"-0.2171717","0.36022383"
"-0.1969697","0.3875085"
"-0.1767677","0.41552946"
"-0.1565657","0.44418448"
"-0.1363636","0.47337055"
"-0.1161616","0.50298524"
"-0.0959596","0.53292936"
"-0.07575758","0.56310815"
"-0.05555556","0.59343237"
"-0.03535354","0.6238194"
"-0.01515152","0.65419364"
"0.005050505","0.68448675"
"0.02525253","0.71463764"
"0.04545455","0.7445923"
"0.06565657","0.77430296"
"0.08585859","0.8037279"
"0.1060606","0.83283055"
"0.1262626","0.8615787"
"0.1464646","0.8899439"
"0.1666667","0.9179009"
"0.1868687","0.9454264"
"0.2070707","0.9724993"
"0.2272727","0.9990998"
"0.2474747","1.0252088"
"0.2676768","1.0508084"
"0.2878788","1.0758805"
"0.3080808","1.1004077"
"0.3282828","1.1243726"
"0.3484848","1.1477579"
"0.3686869","1.1705468"
"0.3888889","1.1927217"
"0.4090909","1.2142664"
"0.4292929","1.2351639"
"0.4494949","1.2553982"
"0.469697","1.2749534"
"0.489899","1.293814"
"0.510101","1.3119653"
"0.530303","1.3293937"
"0.5505051","1.3460864"
"0.5707071","1.3620312"
"0.5909091","1.377218"
"0.6111111","1.391638"
"0.6313131","1.4052842"
"0.6515152","1.4181514"
"0.6717172","1.430237"
"0.6919192","1.4415407"
"0.7121212","1.4520651"
"0.7323232","1.4618157"
"0.7525253","1.4708017"
"0.7727273","1.4790353"
"0.7929293","1.4865327"
"0.8131313","1.4933139"
"0.8333333","1.4994029"
"0.8535354","1.5048276"
"0.8737374","1.50962"
"0.8939394","1.5138152"
"0.9141414","1.5174526"
"0.9343434","1.520574"
"0.9545455","1.5232236"
"0.9747475","1.5254478"
"0.9949495","1.5272934"
"1.01515","1.5288076"
"1.03535","1.5300363"
"1.05556","1.5310243"
"1.07576","1.5318117"
"1.09596","1.5324363"
"1.11616","1.5329305"
"1.13636","1.5333219"
"1.15657","1.5336319"
"1.17677","1.5338763"
"1.19697","1.534065"
"1.21717","1.5342029"
"1.23737","1.53429"
"1.25758","1.5343219"
"1.27778","1.5342916"
"1.29798","1.5341898"
"1.31818","1.5340062"
"1.33838","1.5337304"
"1.35859","1.5333523"
"1.37879","1.5328636"
"1.39899","1.5322582"
"1.41919","1.5315317"
"1.43939","1.5306827"
"1.4596","1.5297118"
"1.4798","1.5286238"
"1.5","1.5274241"
"1.5202","1.5261207"
"1.5404","1.5247233"
"1.5606","1.5232432"
"1.5808","1.5216924"
"1.601","1.5200835"
"1.6212","1.5184295"
"1.6414","1.5167431"
"1.6616","1.5150367"
"1.6818","1.5133224"
"1.702","1.5116111"
"1.7222","1.5099133"
"1.7424","1.5082381"
"1.7626","1.5065937"
"1.7828","1.5049872"
"1.803","1.5034249"
"1.8232","1.5019115"
"1.8434","1.5004511"
"1.8636","1.4990468"
"1.8838","1.4977007"
"1.904","1.4964144"
