"-0.5","0.092744"
"-0.479798","0.104041345"
"-0.459596","0.1164435"
"-0.4393939","0.13000204"
"-0.4191919","0.14475992"
"-0.3989899","0.16075014"
"-0.3787879","0.17799376"
"-0.3585859","0.19649874"
"-0.3383838","0.21625887"
"-0.3181818","0.23725292"
"-0.2979798","0.2594452"
"-0.2777778","0.28278545"
"-0.2575758","0.30721018"
"-0.2373737","0.33264413"
"-0.2171717","0.35900155"
"-0.1969697","0.38618904"
"-0.1767677","0.4141075"
"-0.1565657","0.4426544"
"-0.1363636","0.47172615"
"-0.1161616","0.50121975"
"-0.0959596","0.5310355"
"-0.07575758","0.56107765"
"-0.05555556","0.5912562"
"-0.03535354","0.6214876"
"-0.01515152","0.65169513"
"0.005050505","0.6818093"
"0.02525253","0.7117677"
"0.04545455","0.74151474"
"0.06565657","0.7710013"
"0.08585859","0.8001837"
"0.1060606","0.82902354"
"0.1262626","0.8574865"
"0.1464646","0.88554174"
"0.1666667","0.9131614"
"0.1868687","0.9403193"
"0.2070707","0.9669912"
"0.2272727","0.9931536"
"0.2474747","1.0187836"
"0.2676768","1.0438588"
"0.2878788","1.0683559"
"0.3080808","1.0922521"
"0.3282828","1.1155239"
"0.3484848","1.1381471"
"0.3686869","1.1600966"
"0.3888889","1.1813467"
"0.4090909","1.2018706"
"0.4292929","1.2216406"
"0.4494949","1.2406281"
"0.469697","1.2588034"
"0.489899","1.276135"
"0.510101","1.2925906"
"0.530303","1.3081368"
"0.5505051","1.3227383"
"0.5707071","1.3363581"
"0.5909091","1.3489579"
"0.6111111","1.3604974"
"0.6313131","1.3709344"
"0.6515152","1.3802245"
"0.6717172","1.3883209"
"0.6919192","1.3951749"
"0.7121212","1.4007344"
"0.7323232","1.4049454"
"0.7525253","1.40775"
"0.7727273","1.4090878"
"0.7929293","1.4088944"
"0.8131313","1.4071026"
"0.8333333","1.4036406"
"0.8535354","1.3984334"
"0.8737374","1.3914018"
"0.8939394","1.3824624"
"0.9141414","1.371528"
"0.9343434","1.3585073"
"0.9545455","1.3433052"
"0.9747475","1.3258237"
"0.9949495","1.305961"
"1.01515","1.2836156"
"1.03535","1.2586817"
"1.05556","1.2310398"
"1.07576","1.200614"
"1.09596","1.1672924"
"1.11616","1.1309828"
"1.13636","1.0916036"
"1.15657","1.0490677"
"1.17677","1.0033729"
"1.19697","0.954486"
"1.21717","0.9024345"
"1.23737","0.8473004"
"1.25758","0.7892071"
"1.27778","0.72845614"
"1.29798","0.6653785"
"1.31818","0.6004723"
"1.33838","0.5344011"
"1.35859","0.4679787"
"1.37879","0.40230376"
"1.39899","0.33853856"
"1.41919","0.27797964"
"1.43939","0.2219201"
"1.4596","0.17148407"
"1.4798","0.1275755"
"1.5","0.09060731"
"1.5202","0.06055657"
"1.5404","0.036976643"
"1.5606","0.019107781"
"1.5808","0.006021403"
"1.601","-0.0032430384"
"1.6212","-0.009576234"
"1.6414","-0.013739995"
"1.6616","-0.01634659"
"1.6818","-0.01786392"
"1.702","-0.018635083"
"1.7222","-0.018903216"
"1.7424","-0.01883593"
"1.7626","-0.018546378"
"1.7828","-0.018109962"
"1.803","-0.017576747"
"1.8232","-0.016980223"
"1.8434","-0.016343217"
"1.8636","-0.015681723"
"1.8838","-0.015007324"
"1.904","-0.014328678"
