"-0.5","0.092730336"
"-0.479798","0.104026034"
"-0.459596","0.1164264"
"-0.4393939","0.12998298"
"-0.4191919","0.14473875"
"-0.3989899","0.16072667"
"-0.3787879","0.17796783"
"-0.3585859","0.19647017"
"-0.3383838","0.2162275"
"-0.3181818","0.23721856"
"-0.2979798","0.25940764"
"-0.2777778","0.28274456"
"-0.2575758","0.30716574"
"-0.2373737","0.33259597"
"-0.2171717","0.35894945"
"-0.1969697","0.3861328"
"-0.1767677","0.41404688"
"-0.1565657","0.44258916"
"-0.1363636","0.47165605"
"-0.1161616","0.5011445"
"-0.0959596","0.5309547"
"-0.07575758","0.56099105"
"-0.05555556","0.59116346"
"-0.03535354","0.6213882"
"-0.01515152","0.6515886"
"0.005050505","0.6816951"
"0.02525253","0.7116453"
"0.04545455","0.7413835"
"0.06565657","0.77086043"
"0.08585859","0.80003256"
"0.1060606","0.8288611"
"0.1262626","0.8573119"
"0.1464646","0.88535386"
"0.1666667","0.91295916"
"0.1868687","0.9401013"
"0.2070707","0.96675605"
"0.2272727","0.9928997"
"0.2474747","1.0185093"
"0.2676768","1.0435619"
"0.2878788","1.0680345"
"0.3080808","1.0919038"
"0.3282828","1.1151459"
"0.3484848","1.1377363"
"0.3686869","1.1596498"
"0.3888889","1.1808602"
"0.4090909","1.2013403"
"0.4292929","1.2210618"
"0.4494949","1.2399958"
"0.469697","1.2581116"
"0.489899","1.2753773"
"0.510101","1.2917597"
"0.530303","1.3072245"
"0.5505051","1.3217354"
"0.5707071","1.3352543"
"0.5909091","1.3477415"
"0.6111111","1.3591553"
"0.6313131","1.3694518"
"0.6515152","1.3785846"
"0.6717172","1.386505"
"0.6919192","1.3931615"
"0.7121212","1.3984997"
"0.7323232","1.4024618"
"0.7525253","1.4049867"
"0.7727273","1.4060097"
"0.7929293","1.4054618"
"0.8131313","1.4032702"
"0.8333333","1.3993571"
"0.8535354","1.3936403"
"0.8737374","1.3860321"
"0.8939394","1.3764399"
"0.9141414","1.3647653"
"0.9343434","1.3509042"
"0.9545455","1.3347466"
"0.9747475","1.3161764"
"0.9949495","1.2950714"
"1.01515","1.2713051"
"1.03535","1.2447425"
"1.05556","1.2152275"
"1.07576","1.1826437"
"1.09596","1.1468261"
"1.11616","1.1076199"
"1.13636","1.0648662"
"1.15657","1.0183802"
"1.17677","0.9680462"
"1.19697","0.9136829"
"1.21717","0.8551364"
"1.23737","0.7922631"
"1.25758","0.72490185"
"1.27778","0.65301925"
"1.29798","0.5765231"
"1.31818","0.49541104"
"1.33838","0.40976682"
"1.35859","0.3197498"
"1.37879","0.22582541"
"1.39899","0.12856191"
"1.41919","0.02888624"
"1.43939","-0.07187241"
"1.4596","-0.17196138"
"1.4798","-0.2689856"
"1.5","-0.3603105"
"1.5202","-0.44314024"
"1.5404","-0.51502573"
"1.5606","-0.5743846"
"1.5808","-0.62086207"
"1.601","-0.6553423"
"1.6212","-0.67960984"
"1.6414","-0.69584423"
"1.6616","-0.70617276"
"1.6818","-0.71239954"
"1.702","-0.71591"
"1.7222","-0.7176925"
"1.7424","-0.7184123"
"1.7626","-0.71849686"
"1.7828","-0.7182106"
"1.803","-0.7177118"
"1.8232","-0.7170935"
"1.8434","-0.7164096"
"1.8636","-0.71569157"
"1.8838","-0.71495825"
"1.904","-0.71422166"
