"-0.5","0.09382619"
"-0.479798","0.10525361"
"-0.459596","0.11779807"
"-0.4393939","0.13151163"
"-0.4191919","0.14643763"
"-0.3989899","0.1626094"
"-0.3787879","0.18004824"
"-0.3585859","0.19876231"
"-0.3383838","0.21874556"
"-0.3181818","0.23997684"
"-0.2979798","0.26242062"
"-0.2777778","0.2860269"
"-0.2575758","0.31073242"
"-0.2373737","0.33646238"
"-0.2171717","0.36313164"
"-0.1969697","0.39064765"
"-0.1767677","0.41891232"
"-0.1565657","0.44782448"
"-0.1363636","0.47728214"
"-0.1161616","0.5071842"
"-0.0959596","0.53743315"
"-0.07575758","0.5679359"
"-0.05555556","0.5986053"
"-0.03535354","0.62936085"
"-0.01515152","0.6601296"
"0.005050505","0.69084597"
"0.02525253","0.721452"
"0.04545455","0.75189686"
"0.06565657","0.7821366"
"0.08585859","0.8121336"
"0.1060606","0.8418556"
"0.1262626","0.8712754"
"0.1464646","0.90036994"
"0.1666667","0.92911994"
"0.1868687","0.9575086"
"0.2070707","0.9855223"
"0.2272727","1.013149"
"0.2474747","1.0403789"
"0.2676768","1.067204"
"0.2878788","1.0936171"
"0.3080808","1.119613"
"0.3282828","1.1451885"
"0.3484848","1.170341"
"0.3686869","1.1950709"
"0.3888889","1.2193794"
"0.4090909","1.243271"
"0.4292929","1.266752"
"0.4494949","1.2898318"
"0.469697","1.3125228"
"0.489899","1.3348407"
"0.510101","1.3568052"
"0.530303","1.37844"
"0.5505051","1.3997731"
"0.5707071","1.420837"
"0.5909091","1.4416697"
"0.6111111","1.4623135"
"0.6313131","1.4828165"
"0.6515152","1.5032315"
"0.6717172","1.5236164"
"0.6919192","1.5440335"
"0.7121212","1.5645491"
"0.7323232","1.5852326"
"0.7525253","1.6061555"
"0.7727273","1.62739"
"0.7929293","1.6490074"
"0.8131313","1.6710768"
"0.8333333","1.6936623"
"0.8535354","1.7168223"
"0.8737374","1.7406062"
"0.8939394","1.7650539"
"0.9141414","1.7901936"
"0.9343434","1.8160405"
"0.9545455","1.842597"
"0.9747475","1.869851"
"0.9949495","1.897778"
"1.01515","1.9263383"
"1.03535","1.9554852"
"1.05556","1.9851763"
"1.07576","2.0153172"
"1.09596","2.0458517"
"1.11616","2.0767064"
"1.13636","2.1078062"
"1.15657","2.1390922"
"1.17677","2.1704617"
"1.19697","2.201861"
"1.21717","2.2332258"
"1.23737","2.2644968"
"1.25758","2.2956347"
"1.27778","2.3265603"
"1.29798","2.3572445"
"1.31818","2.3876486"
"1.33838","2.417738"
"1.35859","2.4474957"
"1.37879","2.4768643"
"1.39899","2.5058336"
"1.41919","2.5343797"
"1.43939","2.562481"
"1.4596","2.5901296"
"1.4798","2.6172786"
"1.5","2.6439216"
"1.5202","2.670039"
"1.5404","2.695611"
"1.5606","2.720618"
"1.5808","2.7450397"
"1.601","2.7688558"
"1.6212","2.7920456"
"1.6414","2.8145885"
"1.6616","2.836463"
"1.6818","2.8576474"
"1.702","2.8781202"
"1.7222","2.8978596"
"1.7424","2.9168432"
"1.7626","2.9350495"
"1.7828","2.9524562"
"1.803","2.969042"
"1.8232","2.9847848"
"1.8434","2.9996643"
"1.8636","3.0136592"
"1.8838","3.0267503"
"1.904","3.0389187"
