"-0.5","0.094078965"
"-0.479798","0.105535194"
"-0.459596","0.118110865"
"-0.4393939","0.1318581"
"-0.4191919","0.1468203"
"-0.3989899","0.1630308"
"-0.3787879","0.18051097"
"-0.3585859","0.19926894"
"-0.3383838","0.21929866"
"-0.3181818","0.24057905"
"-0.2979798","0.26307458"
"-0.2777778","0.28673533"
"-0.2575758","0.31149805"
"-0.2373737","0.33728814"
"-0.2171717","0.36402056"
"-0.1969697","0.391603"
"-0.1767677","0.41993758"
"-0.1565657","0.4489235"
"-0.1363636","0.47845912"
"-0.1161616","0.5084438"
"-0.0959596","0.5387804"
"-0.07575758","0.5693766"
"-0.05555556","0.6001457"
"-0.03535354","0.631008"
"-0.01515152","0.6618913"
"0.005050505","0.69273084"
"0.02525253","0.7234695"
"0.04545455","0.7540576"
"0.06565657","0.7844522"
"0.08585859","0.8146168"
"0.1060606","0.8445206"
"0.1262626","0.8741377"
"0.1464646","0.9034467"
"0.1666667","0.9324299"
"0.1868687","0.96107244"
"0.2070707","0.9893627"
"0.2272727","1.0172912"
"0.2474747","1.0448503"
"0.2676768","1.072035"
"0.2878788","1.098841"
"0.3080808","1.1252667"
"0.3282828","1.1513122"
"0.3484848","1.1769798"
"0.3686869","1.2022736"
"0.3888889","1.2272004"
"0.4090909","1.2517697"
"0.4292929","1.275994"
"0.4494949","1.2998891"
"0.469697","1.3234746"
"0.489899","1.346774"
"0.510101","1.3698148"
"0.530303","1.3926296"
"0.5505051","1.4152558"
"0.5707071","1.4377356"
"0.5909091","1.4601169"
"0.6111111","1.4824526"
"0.6313131","1.5048009"
"0.6515152","1.5272253"
"0.6717172","1.5497932"
"0.6919192","1.5725763"
"0.7121212","1.5956492"
"0.7323232","1.6190884"
"0.7525253","1.6429706"
"0.7727273","1.6673714"
"0.7929293","1.6923634"
"0.8131313","1.7180144"
"0.8333333","1.7443852"
"0.8535354","1.771528"
"0.8737374","1.799484"
"0.8939394","1.8282832"
"0.9141414","1.8579422"
"0.9343434","1.8884641"
"0.9545455","1.9198391"
"0.9747475","1.9520433"
"0.9949495","1.985042"
"1.01515","2.0187864"
"1.03535","2.0532238"
"1.05556","2.0883117"
"1.07576","2.123949"
"1.09596","2.1600852"
"1.11616","2.1966512"
"1.13636","2.2335799"
"1.15657","2.2708247"
"1.17677","2.308289"
"1.19697","2.3459349"
"1.21717","2.383712"
"1.23737","2.4215758"
"1.25758","2.4595058"
"1.27778","2.4974308"
"1.29798","2.5353403"
"1.31818","2.573211"
"1.33838","2.6110218"
"1.35859","2.6487749"
"1.37879","2.6864185"
"1.39899","2.7239592"
"1.41919","2.761387"
"1.43939","2.7986925"
"1.4596","2.8358862"
"1.4798","2.8729239"
"1.5","2.9098163"
"1.5202","2.9465566"
"1.5404","2.9831376"
"1.5606","3.0195522"
"1.5808","3.055793"
"1.601","3.0918522"
"1.6212","3.1277225"
"1.6414","3.1633954"
"1.6616","3.1988623"
"1.6818","3.2341144"
"1.702","3.2691429"
"1.7222","3.3039377"
"1.7424","3.3384893"
"1.7626","3.372787"
"1.7828","3.40682"
"1.803","3.4405777"
"1.8232","3.474048"
"1.8434","3.5072186"
"1.8636","3.5400772"
"1.8838","3.5726106"
"1.904","3.6048052"
