"-0.5","0.03533444"
"-0.479798","0.039837986"
"-0.459596","0.044833764"
"-0.4393939","0.05035733"
"-0.4191919","0.056442812"
"-0.3989899","0.06312213"
"-0.3787879","0.07042387"
"-0.3585859","0.07837226"
"-0.3383838","0.08698602"
"-0.3181818","0.096277155"
"-0.2979798","0.10625025"
"-0.2777778","0.11690134"
"-0.2575758","0.12821737"
"-0.2373737","0.1401759"
"-0.2171717","0.15274462"
"-0.1969697","0.16588216"
"-0.1767677","0.17953822"
"-0.1565657","0.19365466"
"-0.1363636","0.20816661"
"-0.1161616","0.22300373"
"-0.0959596","0.23809208"
"-0.07575758","0.25335556"
"-0.05555556","0.26871756"
"-0.03535354","0.28410265"
"-0.01515152","0.29943797"
"0.005050505","0.3146545"
"0.02525253","0.3296882"
"0.04545455","0.3444808"
"0.06565657","0.3589805"
"0.08585859","0.37314212"
"0.1060606","0.38692757"
"0.1262626","0.40030578"
"0.1464646","0.41325253"
"0.1666667","0.42575043"
"0.1868687","0.43778855"
"0.2070707","0.4493623"
"0.2272727","0.46047333"
"0.2474747","0.4711291"
"0.2676768","0.48134303"
"0.2878788","0.4911342"
"0.3080808","0.5005276"
"0.3282828","0.50955415"
"0.3484848","0.5182505"
"0.3686869","0.5266595"
"0.3888889","0.53482974"
"0.4090909","0.54281634"
"0.4292929","0.5506802"
"0.4494949","0.55848813"
"0.469697","0.56631255"
"0.489899","0.57423073"
"0.510101","0.58232456"
"0.530303","0.59067905"
"0.5505051","0.59938145"
"0.5707071","0.60851943"
"0.5909091","0.61817956"
"0.6111111","0.6284452"
"0.6313131","0.6393943"
"0.6515152","0.651097"
"0.6717172","0.6636134"
"0.6919192","0.6769914"
"0.7121212","0.69126505"
"0.7323232","0.70645255"
"0.7525253","0.7225557"
"0.7727273","0.73955905"
"0.7929293","0.75743055"
"0.8131313","0.7761223"
"0.8333333","0.79557174"
"0.8535354","0.815704"
"0.8737374","0.8364335"
"0.8939394","0.8576673"
"0.9141414","0.8793076"
"0.9343434","0.9012537"
"0.9545455","0.923405"
"0.9747475","0.9456628"
"0.9949495","0.9679324"
"1.01515","0.9901225"
"1.03535","1.0121511"
"1.05556","1.0339532"
"1.07576","1.0554378"
"1.09596","1.076554"
"1.11616","1.0972465"
"1.13636","1.1174672"
"1.15657","1.1371828"
"1.17677","1.1563371"
"1.19697","1.1749072"
"1.21717","1.1928647"
"1.23737","1.2101846"
"1.25758","1.2268529"
"1.27778","1.2428335"
"1.29798","1.2581172"
"1.31818","1.272689"
"1.33838","1.2865347"
"1.35859","1.2996486"
"1.37879","1.3120073"
"1.39899","1.3236085"
"1.41919","1.3344449"
"1.43939","1.3445112"
"1.4596","1.3538083"
"1.4798","1.3623257"
"1.5","1.3700688"
"1.5202","1.3770407"
"1.5404","1.3832474"
"1.5606","1.3886968"
"1.5808","1.3934003"
"1.601","1.3973719"
"1.6212","1.4006288"
"1.6414","1.4031911"
"1.6616","1.4050822"
"1.6818","1.4063287"
"1.702","1.40696"
"1.7222","1.4070089"
"1.7424","1.4065106"
"1.7626","1.4055034"
"1.7828","1.4040273"
"1.803","1.4021249"
"1.8232","1.3998398"
"1.8434","1.397217"
"1.8636","1.3943021"
"1.8838","1.3911406"
"1.904","1.3877773"
