"-0.5","0.035495993"
"-0.479798","0.040021885"
"-0.459596","0.045042876"
"-0.4393939","0.050594836"
"-0.4191919","0.05671222"
"-0.3989899","0.063427314"
"-0.3787879","0.07076908"
"-0.3585859","0.078762144"
"-0.3383838","0.08742567"
"-0.3181818","0.096772134"
"-0.2979798","0.1068066"
"-0.2777778","0.11752566"
"-0.2575758","0.12891683"
"-0.2373737","0.14095832"
"-0.2171717","0.15361856"
"-0.1969697","0.16685694"
"-0.1767677","0.18062413"
"-0.1565657","0.19486295"
"-0.1363636","0.20950975"
"-0.1161616","0.2244955"
"-0.0959596","0.23974785"
"-0.07575758","0.25519246"
"-0.05555556","0.27075478"
"-0.03535354","0.28636166"
"-0.01515152","0.30194297"
"0.005050505","0.3174328"
"0.02525253","0.3327706"
"0.04545455","0.34790203"
"0.06565657","0.3627799"
"0.08585859","0.37736422"
"0.1060606","0.39162275"
"0.1262626","0.40553105"
"0.1464646","0.41907245"
"0.1666667","0.43223813"
"0.1868687","0.4450266"
"0.2070707","0.45744416"
"0.2272727","0.46950445"
"0.2474747","0.48122847"
"0.2676768","0.4926447"
"0.2878788","0.5037888"
"0.3080808","0.5147043"
"0.3282828","0.525442"
"0.3484848","0.53606063"
"0.3686869","0.5466265"
"0.3888889","0.55721366"
"0.4090909","0.56790346"
"0.4292929","0.5787845"
"0.4494949","0.58995163"
"0.469697","0.6015053"
"0.489899","0.61354995"
"0.510101","0.6261929"
"0.530303","0.6395419"
"0.5505051","0.65370315"
"0.5707071","0.66877824"
"0.5909091","0.68486196"
"0.6111111","0.7020389"
"0.6313131","0.7203808"
"0.6515152","0.7399442"
"0.6717172","0.760768"
"0.6919192","0.78287196"
"0.7121212","0.8062562"
"0.7323232","0.8309007"
"0.7525253","0.8567667"
"0.7727273","0.8837971"
"0.7929293","0.91191995"
"0.8131313","0.9410503"
"0.8333333","0.9710934"
"0.8535354","1.0019478"
"0.8737374","1.033508"
"0.8939394","1.0656681"
"0.9141414","1.098324"
"0.9343434","1.131375"
"0.9545455","1.1647266"
"0.9747475","1.1982906"
"0.9949495","1.2319869"
"1.01515","1.2657403"
"1.03535","1.2994889"
"1.05556","1.3331935"
"1.07576","1.3667719"
"1.09596","1.4001987"
"1.11616","1.4334372"
"1.13636","1.4664564"
"1.15657","1.4992452"
"1.17677","1.5317478"
"1.19697","1.5639596"
"1.21717","1.5958618"
"1.23737","1.6274368"
"1.25758","1.6586837"
"1.27778","1.6895556"
"1.29798","1.7200525"
"1.31818","1.7501591"
"1.33838","1.7798598"
"1.35859","1.809153"
"1.37879","1.8379934"
"1.39899","1.866379"
"1.41919","1.8942928"
"1.43939","1.9217172"
"1.4596","1.9486475"
"1.4798","1.9750388"
"1.5","2.0008852"
"1.5202","2.0261676"
"1.5404","2.0508661"
"1.5606","2.0749602"
"1.5808","2.0984294"
"1.601","2.1212525"
"1.6212","2.1434083"
"1.6414","2.1648746"
"1.6616","2.1856296"
"1.6818","2.2056508"
"1.702","2.224916"
"1.7222","2.2434025"
"1.7424","2.2610877"
"1.7626","2.2779493"
"1.7828","2.293965"
"1.803","2.309113"
"1.8232","2.323372"
"1.8434","2.3367207"
"1.8636","2.34914"
"1.8838","2.3606102"
"1.904","2.371114"
