"-0.5","0.03552701"
"-0.479798","0.040056936"
"-0.459596","0.045082472"
"-0.4393939","0.050639544"
"-0.4191919","0.05676267"
"-0.3989899","0.0634842"
"-0.3787879","0.070833184"
"-0.3585859","0.07883432"
"-0.3383838","0.08750686"
"-0.3181818","0.09686337"
"-0.2979798","0.106909014"
"-0.2777778","0.1176405"
"-0.2575758","0.12904546"
"-0.2373737","0.14110222"
"-0.2171717","0.15377937"
"-0.1969697","0.16703644"
"-0.1767677","0.18082426"
"-0.1565657","0.19508588"
"-0.1363636","0.20975785"
"-0.1161616","0.2247714"
"-0.0959596","0.24005444"
"-0.07575758","0.25553298"
"-0.05555556","0.27113283"
"-0.03535354","0.2867813"
"-0.01515152","0.30240873"
"0.005050505","0.31794974"
"0.02525253","0.33334443"
"0.04545455","0.3485393"
"0.06565657","0.36348787"
"0.08585859","0.37815112"
"0.1060606","0.39249793"
"0.1262626","0.40650505"
"0.1464646","0.4201572"
"0.1666667","0.43344703"
"0.1868687","0.44637492"
"0.2070707","0.45894906"
"0.2272727","0.47118527"
"0.2474747","0.48310694"
"0.2676768","0.4947453"
"0.2878788","0.506139"
"0.3080808","0.5173345"
"0.3282828","0.52838653"
"0.3484848","0.53935724"
"0.3686869","0.5503171"
"0.3888889","0.56134415"
"0.4090909","0.57252413"
"0.4292929","0.5839499"
"0.4494949","0.5957206"
"0.469697","0.60794073"
"0.489899","0.6207184"
"0.510101","0.63416415"
"0.530303","0.6483882"
"0.5505051","0.6634984"
"0.5707071","0.67959696"
"0.5909091","0.6967783"
"0.6111111","0.71512514"
"0.6313131","0.73470664"
"0.6515152","0.7555755"
"0.6717172","0.77776545"
"0.6919192","0.801291"
"0.7121212","0.8261462"
"0.7323232","0.8523051"
"0.7525253","0.8797231"
"0.7727273","0.9083377"
"0.7929293","0.9380726"
"0.8131313","0.9688394"
"0.8333333","1.000541"
"0.8535354","1.0330747"
"0.8737374","1.0663352"
"0.8939394","1.1002177"
"0.9141414","1.1346202"
"0.9343434","1.1694453"
"0.9545455","1.204602"
"0.9747475","1.2400063"
"0.9949495","1.2755828"
"1.01515","1.3112613"
"1.03535","1.3469845"
"1.05556","1.3827195"
"1.07576","1.418387"
"1.09596","1.4539673"
"1.11616","1.4894284"
"1.13636","1.5247437"
"1.15657","1.5599074"
"1.17677","1.5948658"
"1.19697","1.6296192"
"1.21717","1.6641525"
"1.23737","1.6984522"
"1.25758","1.7325222"
"1.27778","1.7663168"
"1.29798","1.7998406"
"1.31818","1.8330821"
"1.33838","1.8660293"
"1.35859","1.8986858"
"1.37879","1.9310068"
"1.39899","1.9629956"
"1.41919","1.994639"
"1.43939","2.0259228"
"1.4596","2.0568483"
"1.4798","2.08737"
"1.5","2.1174877"
"1.5202","2.147186"
"1.5404","2.1764483"
"1.5606","2.205258"
"1.5808","2.2335975"
"1.601","2.2614486"
"1.6212","2.288793"
"1.6414","2.315612"
"1.6616","2.3418856"
"1.6818","2.3675933"
"1.702","2.392715"
"1.7222","2.417229"
"1.7424","2.4411135"
"1.7626","2.4643462"
"1.7828","2.4869046"
"1.803","2.5087655"
"1.8232","2.5299048"
"1.8434","2.5502992"
"1.8636","2.5699236"
"1.8838","2.588754"
"1.904","2.6067655"
