"-0.5","0.035028532"
"-0.479798","0.03948992"
"-0.459596","0.044438183"
"-0.4393939","0.049908306"
"-0.4191919","0.05593379"
"-0.3989899","0.06254589"
"-0.3787879","0.069772474"
"-0.3585859","0.07763702"
"-0.3383838","0.08615742"
"-0.3181818","0.09534482"
"-0.2979798","0.105202846"
"-0.2777778","0.11572654"
"-0.2575758","0.12690172"
"-0.2373737","0.1387047"
"-0.2171717","0.15110187"
"-0.1969697","0.1640503"
"-0.1767677","0.17749798"
"-0.1565657","0.1913848"
"-0.1363636","0.20564373"
"-0.1161616","0.2202018"
"-0.0959596","0.2349822"
"-0.07575758","0.24990544"
"-0.05555556","0.26489103"
"-0.03535354","0.27985913"
"-0.01515152","0.2947317"
"0.005050505","0.309434"
"0.02525253","0.32389522"
"0.04545455","0.33804947"
"0.06565657","0.35183617"
"0.08585859","0.36520025"
"0.1060606","0.37809223"
"0.1262626","0.39046806"
"0.1464646","0.40228885"
"0.1666667","0.41352046"
"0.1868687","0.42413282"
"0.2070707","0.43409988"
"0.2272727","0.4433986"
"0.2474747","0.4520087"
"0.2676768","0.45991215"
"0.2878788","0.46709242"
"0.3080808","0.47353452"
"0.3282828","0.47922412"
"0.3484848","0.4841474"
"0.3686869","0.4882906"
"0.3888889","0.49163955"
"0.4090909","0.49417937"
"0.4292929","0.49589396"
"0.4494949","0.49676567"
"0.469697","0.49677464"
"0.489899","0.4958985"
"0.510101","0.49411166"
"0.530303","0.49138495"
"0.5505051","0.48768485"
"0.5707071","0.4829731"
"0.5909091","0.47720596"
"0.6111111","0.4703338"
"0.6313131","0.46230054"
"0.6515152","0.45304307"
"0.6717172","0.4424911"
"0.6919192","0.4305668"
"0.7121212","0.41718432"
"0.7323232","0.40225014"
"0.7525253","0.38566297"
"0.7727273","0.36731434"
"0.7929293","0.34708852"
"0.8131313","0.32486373"
"0.8333333","0.3005129"
"0.8535354","0.27390504"
"0.8737374","0.24490704"
"0.8939394","0.21338515"
"0.9141414","0.17920779"
"0.9343434","0.14224905"
"0.9545455","0.10239176"
"0.9747475","0.0595337"
"0.9949495","0.0135923065"
"1.01515","-0.0354821"
"1.03535","-0.087707296"
"1.05556","-0.14307652"
"1.07576","-0.2014316"
"1.09596","-0.26260865"
"1.11616","-0.32630628"
"1.13636","-0.39208516"
"1.15657","-0.4593733"
"1.17677","-0.5273089"
"1.19697","-0.59492564"
"1.21717","-0.66103166"
"1.23737","-0.7242896"
"1.25758","-0.783339"
"1.27778","-0.83682334"
"1.29798","-0.88373244"
"1.31818","-0.92343456"
"1.33838","-0.955791"
"1.35859","-0.9811587"
"1.37879","-1.0002433"
"1.39899","-1.0140208"
"1.41919","-1.0235263"
"1.43939","-1.0297432"
"1.4596","-1.0335274"
"1.4798","-1.0355691"
"1.5","-1.0364041"
"1.5202","-1.0364248"
"1.5404","-1.0359094"
"1.5606","-1.0350494"
"1.5808","-1.0339735"
"1.601","-1.0327665"
"1.6212","-1.0314842"
"1.6414","-1.0301634"
"1.6616","-1.0288284"
"1.6818","-1.0274957"
"1.702","-1.0261773"
"1.7222","-1.0248814"
"1.7424","-1.0236143"
"1.7626","-1.0223808"
"1.7828","-1.0211844"
"1.803","-1.0200278"
"1.8232","-1.0189127"
"1.8434","-1.0178404"
"1.8636","-1.0168116"
"1.8838","-1.015827"
"1.904","-1.0148861"
