"-0.5","0.0353579"
"-0.479798","0.03986469"
"-0.459596","0.04486412"
"-0.4393939","0.050391797"
"-0.4191919","0.05648189"
"-0.3989899","0.06316637"
"-0.3787879","0.07047389"
"-0.3585859","0.078428715"
"-0.3383838","0.08704964"
"-0.3181818","0.09634875"
"-0.2979798","0.10633068"
"-0.2777778","0.11699155"
"-0.2575758","0.12831838"
"-0.2373737","0.14028884"
"-0.2171717","0.15287074"
"-0.1969697","0.16602279"
"-0.1767677","0.17969485"
"-0.1565657","0.19382891"
"-0.1363636","0.20836028"
"-0.1161616","0.22321881"
"-0.0959596","0.2383308"
"-0.07575758","0.25362036"
"-0.05555556","0.26901126"
"-0.03535354","0.28442833"
"-0.01515152","0.29979908"
"0.005050505","0.31505504"
"0.02525253","0.33013263"
"0.04545455","0.34497416"
"0.06565657","0.35952842"
"0.08585859","0.37375107"
"0.1060606","0.38760486"
"0.1262626","0.40105966"
"0.1464646","0.4140924"
"0.1666667","0.42668688"
"0.1868687","0.43883356"
"0.2070707","0.45052955"
"0.2272727","0.46177813"
"0.2474747","0.47258887"
"0.2676768","0.48297742"
"0.2878788","0.49296537"
"0.3080808","0.50258046"
"0.3282828","0.5118566"
"0.3484848","0.5208339"
"0.3686869","0.52955884"
"0.3888889","0.53808403"
"0.4090909","0.5464688"
"0.4292929","0.55477846"
"0.4494949","0.56308454"
"0.469697","0.57146424"
"0.489899","0.57999974"
"0.510101","0.5887774"
"0.530303","0.5978869"
"0.5505051","0.6074195"
"0.5707071","0.61746615"
"0.5909091","0.6281163"
"0.6111111","0.63945484"
"0.6313131","0.65156025"
"0.6515152","0.66450214"
"0.6717172","0.6783385"
"0.6919192","0.693114"
"0.7121212","0.7088579"
"0.7323232","0.72558296"
"0.7525253","0.74328417"
"0.7727273","0.761939"
"0.7929293","0.7815079"
"0.8131313","0.80193543"
"0.8333333","0.823152"
"0.8535354","0.84507614"
"0.8737374","0.86761653"
"0.8939394","0.8906758"
"0.9141414","0.9141522"
"0.9343434","0.93794256"
"0.9545455","0.96194494"
"0.9747475","0.98605996"
"0.9949495","1.0101933"
"1.01515","1.0342543"
"1.03535","1.0581626"
"1.05556","1.0818555"
"1.07576","1.1052425"
"1.09596","1.1282752"
"1.11616","1.1509001"
"1.13636","1.1730704"
"1.15657","1.1947554"
"1.17677","1.2158974"
"1.19697","1.2364751"
"1.21717","1.2564601"
"1.23737","1.2758267"
"1.25758","1.2945614"
"1.27778","1.3126245"
"1.29798","1.330006"
"1.31818","1.3466885"
"1.33838","1.3626553"
"1.35859","1.3778985"
"1.37879","1.3923886"
"1.39899","1.4061205"
"1.41919","1.4190825"
"1.43939","1.431264"
"1.4596","1.4426616"
"1.4798","1.4532565"
"1.5","1.463049"
"1.5202","1.4720354"
"1.5404","1.4802142"
"1.5606","1.487586"
"1.5808","1.4941541"
"1.601","1.4999244"
"1.6212","1.5049058"
"1.6414","1.50911"
"1.6616","1.512552"
"1.6818","1.5152502"
"1.702","1.5172263"
"1.7222","1.5185056"
"1.7424","1.5191166"
"1.7626","1.5190915"
"1.7828","1.5184656"
"1.803","1.5172777"
"1.8232","1.5155692"
"1.8434","1.5133841"
"1.8636","1.5107687"
"1.8838","1.5077709"
"1.904","1.50444"
