"-0.5","0.035562824"
"-0.479798","0.040097386"
"-0.459596","0.045128074"
"-0.4393939","0.05069088"
"-0.4191919","0.056820363"
"-0.3989899","0.063548945"
"-0.3787879","0.07090573"
"-0.3585859","0.07891549"
"-0.3383838","0.087597564"
"-0.3181818","0.09696458"
"-0.2979798","0.10702183"
"-0.2777778","0.1177661"
"-0.2575758","0.12918514"
"-0.2373737","0.14125742"
"-0.2171717","0.15395167"
"-0.1969697","0.1672276"
"-0.1767677","0.1810362"
"-0.1565657","0.19532077"
"-0.1363636","0.21001808"
"-0.1161616","0.22505969"
"-0.0959596","0.24037379"
"-0.07575758","0.25588676"
"-0.05555556","0.27152482"
"-0.03535354","0.2872158"
"-0.01515152","0.30289054"
"0.005050505","0.31848428"
"0.02525253","0.3339378"
"0.04545455","0.3491984"
"0.06565657","0.36422047"
"0.08585859","0.37896606"
"0.1060606","0.3934051"
"0.1262626","0.40751565"
"0.1464646","0.42128384"
"0.1666667","0.43470404"
"0.1868687","0.44777825"
"0.2070707","0.46051678"
"0.2272727","0.47293767"
"0.2474747","0.48506686"
"0.2676768","0.49693823"
"0.2878788","0.5085935"
"0.3080808","0.5200825"
"0.3282828","0.5314632"
"0.3484848","0.5428019"
"0.3686869","0.55417293"
"0.3888889","0.56565845"
"0.4090909","0.57734865"
"0.4292929","0.5893405"
"0.4494949","0.6017375"
"0.469697","0.6146479"
"0.489899","0.62818354"
"0.510101","0.6424578"
"0.530303","0.6575831"
"0.5505051","0.67366874"
"0.5707071","0.6908172"
"0.5909091","0.7091219"
"0.6111111","0.7286638"
"0.6313131","0.7495088"
"0.6515152","0.7717054"
"0.6717172","0.7952825"
"0.6919192","0.8202489"
"0.7121212","0.846593"
"0.7323232","0.8742832"
"0.7525253","0.90326923"
"0.7727273","0.93348426"
"0.7929293","0.9648481"
"0.8131313","0.9972696"
"0.8333333","1.0306503"
"0.8535354","1.0648872"
"0.8737374","1.0998759"
"0.8939394","1.1355139"
"0.9141414","1.171702"
"0.9343434","1.2083464"
"0.9545455","1.245361"
"0.9747475","1.2826662"
"0.9949495","1.3201923"
"1.01515","1.357874"
"1.03535","1.39566"
"1.05556","1.4335239"
"1.07576","1.4713895"
"1.09596","1.5092436"
"1.11616","1.5470595"
"1.13636","1.5848156"
"1.15657","1.6225123"
"1.17677","1.6600981"
"1.19697","1.6975793"
"1.21717","1.7349455"
"1.23737","1.7721878"
"1.25758","1.8093165"
"1.27778","1.8462873"
"1.29798","1.8831111"
"1.31818","1.9197816"
"1.33838","1.9562913"
"1.35859","1.9926512"
"1.37879","2.028818"
"1.39899","2.064802"
"1.41919","2.1005955"
"1.43939","2.1361902"
"1.4596","2.1715953"
"1.4798","2.206767"
"1.5","2.2417135"
"1.5202","2.2764256"
"1.5404","2.310893"
"1.5606","2.345106"
"1.5808","2.379053"
"1.601","2.4127238"
"1.6212","2.4461062"
"1.6414","2.4791887"
"1.6616","2.5119584"
"1.6818","2.5444024"
"1.702","2.576507"
"1.7222","2.608259"
"1.7424","2.639643"
"1.7626","2.670644"
"1.7828","2.7012472"
"1.803","2.7314355"
"1.8232","2.7611928"
"1.8434","2.790501"
"1.8636","2.8193429"
"1.8838","2.847699"
"1.904","2.8755505"
