"-0.5","0.035575006"
"-0.479798","0.04011131"
"-0.459596","0.045143954"
"-0.4393939","0.050708942"
"-0.4191919","0.056840863"
"-0.3989899","0.063572146"
"-0.3787879","0.07093191"
"-0.3585859","0.07894497"
"-0.3383838","0.08763066"
"-0.3181818","0.09700165"
"-0.2979798","0.10706322"
"-0.2777778","0.11781221"
"-0.2575758","0.12923639"
"-0.2373737","0.14131425"
"-0.2171717","0.15401456"
"-0.1969697","0.16729707"
"-0.1767677","0.18111281"
"-0.1565657","0.19540514"
"-0.1363636","0.21011092"
"-0.1161616","0.22516175"
"-0.0959596","0.24048594"
"-0.07575758","0.25600997"
"-0.05555556","0.27166024"
"-0.03535354","0.28736463"
"-0.01515152","0.30305424"
"0.005050505","0.31866452"
"0.02525253","0.3341365"
"0.04545455","0.34941763"
"0.06565657","0.36446273"
"0.08585859","0.3792341"
"0.1060606","0.39370218"
"0.1262626","0.40784535"
"0.1464646","0.42165032"
"0.1666667","0.43511197"
"0.1868687","0.44823295"
"0.2070707","0.46102425"
"0.2272727","0.47350472"
"0.2474747","0.48570105"
"0.2676768","0.49764815"
"0.2878788","0.5093886"
"0.3080808","0.52097356"
"0.3282828","0.53246206"
"0.3484848","0.5439216"
"0.3686869","0.5554278"
"0.3888889","0.5670642"
"0.4090909","0.57892245"
"0.4292929","0.59110075"
"0.4494949","0.60370386"
"0.469697","0.6168414"
"0.489899","0.630626"
"0.510101","0.64517206"
"0.530303","0.6605927"
"0.5505051","0.67699736"
"0.5707071","0.6944885"
"0.5909091","0.7131593"
"0.6111111","0.73308986"
"0.6313131","0.7543451"
"0.6515152","0.7769721"
"0.6717172","0.80099833"
"0.6919192","0.82643074"
"0.7121212","0.853256"
"0.7323232","0.8814408"
"0.7525253","0.91093343"
"0.7727273","0.94166565"
"0.7929293","0.97355634"
"0.8131313","1.0065137"
"0.8333333","1.0404391"
"0.8535354","1.0752299"
"0.8737374","1.1107818"
"0.8939394","1.1469932"
"0.9141414","1.1837662"
"0.9343434","1.2210085"
"0.9545455","1.2586353"
"0.9747475","1.2965691"
"0.9949495","1.3347416"
"1.01515","1.3730896"
"1.03535","1.4115636"
"1.05556","1.4501395"
"1.07576","1.4887425"
"1.09596","1.5273613"
"1.11616","1.5659713"
"1.13636","1.6045523"
"1.15657","1.6431072"
"1.17677","1.6815853"
"1.19697","1.7199951"
"1.21717","1.758328"
"1.23737","1.7965766"
"1.25758","1.8347536"
"1.27778","1.8728156"
"1.29798","1.9107758"
"1.31818","1.9486295"
"1.33838","1.9863715"
"1.35859","2.0240154"
"1.37879","2.0615187"
"1.39899","2.0988944"
"1.41919","2.1361368"
"1.43939","2.1732404"
"1.4596","2.2102175"
"1.4798","2.2470253"
"1.5","2.283675"
"1.5202","2.3201604"
"1.5404","2.356474"
"1.5606","2.3926082"
"1.5808","2.4285557"
"1.601","2.4643083"
"1.6212","2.4998577"
"1.6414","2.535195"
"1.6616","2.5703113"
"1.6818","2.605197"
"1.702","2.6398423"
"1.7222","2.6742368"
"1.7424","2.70837"
"1.7626","2.7422307"
"1.7828","2.7758074"
"1.803","2.809088"
"1.8232","2.8420603"
"1.8434","2.8747108"
"1.8636","2.9070263"
"1.8838","2.9389927"
"1.904","2.9705956"
