"-0.5","0.035080094"
"-0.479798","0.039548587"
"-0.459596","0.04450486"
"-0.4393939","0.049983986"
"-0.4191919","0.056019578"
"-0.3989899","0.06264301"
"-0.3787879","0.06988226"
"-0.3585859","0.07776093"
"-0.3383838","0.086297065"
"-0.3181818","0.09550195"
"-0.2979798","0.10537937"
"-0.2777778","0.11592454"
"-0.2575758","0.12712345"
"-0.2373737","0.13895266"
"-0.2171717","0.15137874"
"-0.1969697","0.16435903"
"-0.1767677","0.17784184"
"-0.1565657","0.19176736"
"-0.1363636","0.20606893"
"-0.1161616","0.22067404"
"-0.0959596","0.23550634"
"-0.07575758","0.25048694"
"-0.05555556","0.26553598"
"-0.03535354","0.28057438"
"-0.01515152","0.29552498"
"0.005050505","0.31031397"
"0.02525253","0.32487175"
"0.04545455","0.3391337"
"0.06565657","0.3530407"
"0.08585859","0.3665394"
"0.1060606","0.37958223"
"0.1262626","0.3921274"
"0.1464646","0.4041385"
"0.1666667","0.4155843"
"0.1868687","0.42643806"
"0.2070707","0.43667737"
"0.2272727","0.44628358"
"0.2474747","0.45524126"
"0.2676768","0.46353796"
"0.2878788","0.47116354"
"0.3080808","0.47811016"
"0.3282828","0.4843718"
"0.3484848","0.48994407"
"0.3686869","0.49482378"
"0.3888889","0.49900892"
"0.4090909","0.5024983"
"0.4292929","0.50529146"
"0.4494949","0.5073883"
"0.469697","0.50878876"
"0.489899","0.50949293"
"0.510101","0.50950044"
"0.530303","0.5088104"
"0.5505051","0.507421"
"0.5707071","0.5053296"
"0.5909091","0.5025321"
"0.6111111","0.49902338"
"0.6313131","0.49479648"
"0.6515152","0.48984337"
"0.6717172","0.48415467"
"0.6919192","0.47772002"
"0.7121212","0.4705285"
"0.7323232","0.46256927"
"0.7525253","0.4538323"
"0.7727273","0.44430956"
"0.7929293","0.433996"
"0.8131313","0.42289102"
"0.8333333","0.41100013"
"0.8535354","0.3983367"
"0.8737374","0.38492388"
"0.8939394","0.37079614"
"0.9141414","0.35600138"
"0.9343434","0.34060243"
"0.9545455","0.32467824"
"0.9747475","0.308325"
"0.9949495","0.2916555"
"1.01515","0.27480048"
"1.03535","0.25790262"
"1.05556","0.24110849"
"1.07576","0.22459742"
"1.09596","0.20852602"
"1.11616","0.19305554"
"1.13636","0.17833722"
"1.15657","0.16449921"
"1.17677","0.1516675"
"1.19697","0.13992049"
"1.21717","0.12931354"
"1.23737","0.1198709"
"1.25758","0.111582726"
"1.27778","0.104423694"
"1.29798","0.09833262"
"1.31818","0.09323448"
"1.33838","0.08904183"
"1.35859","0.08565857"
"1.37879","0.082991265"
"1.39899","0.08094318"
"1.41919","0.079424515"
"1.43939","0.07835263"
"1.4596","0.07765302"
"1.4798","0.07726105"
"1.5","0.0771198"
"1.5202","0.077181056"
"1.5404","0.077404186"
"1.5606","0.077755235"
"1.5808","0.078205995"
"1.601","0.07873316"
"1.6212","0.07931753"
"1.6414","0.07994332"
"1.6616","0.08059755"
"1.6818","0.08126957"
"1.702","0.08195066"
"1.7222","0.082633674"
"1.7424","0.083312795"
"1.7626","0.083983295"
"1.7828","0.08464138"
"1.803","0.08528402"
"1.8232","0.08590883"
"1.8434","0.08651398"
"1.8636","0.087098114"
"1.8838","0.08766026"
"1.904","0.08819977"
