"-0.5","0.035048224"
"-0.479798","0.03951233"
"-0.459596","0.04446365"
"-0.4393939","0.04993721"
"-0.4191919","0.055966556"
"-0.3989899","0.06258298"
"-0.3787879","0.06981441"
"-0.3585859","0.07768434"
"-0.3383838","0.08621075"
"-0.3181818","0.09540483"
"-0.2979798","0.105270274"
"-0.2777778","0.11580216"
"-0.2575758","0.1269864"
"-0.2373737","0.1387994"
"-0.2171717","0.15120763"
"-0.1969697","0.16416821"
"-0.1767677","0.1776293"
"-0.1565657","0.19153093"
"-0.1363636","0.20580612"
"-0.1161616","0.22038217"
"-0.0959596","0.23518239"
"-0.07575758","0.25012752"
"-0.05555556","0.26513734"
"-0.03535354","0.2801323"
"-0.01515152","0.29503468"
"0.005050505","0.30977008"
"0.02525253","0.3242682"
"0.04545455","0.33846357"
"0.06565657","0.3522962"
"0.08585859","0.36571172"
"0.1060606","0.3786613"
"0.1262626","0.3911018"
"0.1464646","0.4029953"
"0.1666667","0.41430873"
"0.1868687","0.42501333"
"0.2070707","0.4350844"
"0.2272727","0.44450063"
"0.2474747","0.45324355"
"0.2676768","0.4612973"
"0.2878788","0.46864787"
"0.3080808","0.47528288"
"0.3282828","0.48119134"
"0.3484848","0.48636296"
"0.3686869","0.49078816"
"0.3888889","0.49445742"
"0.4090909","0.4973612"
"0.4292929","0.49948955"
"0.4494949","0.50083154"
"0.469697","0.5013753"
"0.489899","0.5011072"
"0.510101","0.50001174"
"0.530303","0.49807099"
"0.5505051","0.49526432"
"0.5707071","0.4915679"
"0.5909091","0.4869544"
"0.6111111","0.4813926"
"0.6313131","0.47484726"
"0.6515152","0.46727887"
"0.6717172","0.45864376"
"0.6919192","0.4488942"
"0.7121212","0.43797854"
"0.7323232","0.42584193"
"0.7525253","0.41242713"
"0.7727273","0.39767566"
"0.7929293","0.38152894"
"0.8131313","0.3639303"
"0.8333333","0.34482723"
"0.8535354","0.32417387"
"0.8737374","0.30193463"
"0.8939394","0.2780872"
"0.9141414","0.25262725"
"0.9343434","0.22557336"
"0.9545455","0.19697179"
"0.9747475","0.1669031"
"0.9949495","0.1354869"
"1.01515","0.102891214"
"1.03535","0.06932997"
"1.05556","0.035055023"
"1.07576","4.251448E-4"
"1.09596","-0.03419939"
"1.11616","-0.06839661"
"1.13636","-0.10171321"
"1.15657","-0.1336996"
"1.17677","-0.16387342"
"1.19697","-0.1918429"
"1.21717","-0.2172724"
"1.23737","-0.23992312"
"1.25758","-0.25967833"
"1.27778","-0.27651012"
"1.29798","-0.29053015"
"1.31818","-0.30193084"
"1.33838","-0.31097034"
"1.35859","-0.31794792"
"1.37879","-0.32316563"
"1.39899","-0.32692745"
"1.41919","-0.3295095"
"1.43939","-0.3311551"
"1.4596","-0.3320712"
"1.4798","-0.3324271"
"1.5","-0.33236027"
"1.5202","-0.3319782"
"1.5404","-0.33136418"
"1.5606","-0.3305819"
"1.5808","-0.3296798"
"1.601","-0.32869455"
"1.6212","-0.32765406"
"1.6414","-0.32657966"
"1.6616","-0.32548773"
"1.6818","-0.324391"
"1.702","-0.3232995"
"1.7222","-0.32222098"
"1.7424","-0.3211617"
"1.7626","-0.32012644"
"1.7828","-0.319119"
"1.803","-0.3181423"
"1.8232","-0.3171985"
"1.8434","-0.3162891"
"1.8636","-0.3154152"
"1.8838","-0.3145774"
"1.904","-0.31377596"
