"-0.5","0.03551972"
"-0.479798","0.04004872"
"-0.459596","0.04507321"
"-0.4393939","0.050629113"
"-0.4191919","0.056750927"
"-0.3989899","0.063471"
"-0.3787879","0.07081834"
"-0.3585859","0.07881765"
"-0.3383838","0.08748815"
"-0.3181818","0.09684239"
"-0.2979798","0.106885515"
"-0.2777778","0.117614195"
"-0.2575758","0.12901604"
"-0.2373737","0.14106935"
"-0.2171717","0.15374269"
"-0.1969697","0.16699553"
"-0.1767677","0.18077867"
"-0.1565657","0.1950351"
"-0.1363636","0.20970134"
"-0.1161616","0.22470857"
"-0.0959596","0.23998462"
"-0.07575758","0.2554554"
"-0.05555556","0.27104667"
"-0.03535354","0.28668565"
"-0.01515152","0.3023025"
"0.005050505","0.31783178"
"0.02525253","0.33321345"
"0.04545455","0.34839377"
"0.06565657","0.3633261"
"0.08585859","0.37797126"
"0.1060606","0.3922978"
"0.1262626","0.40628228"
"0.1464646","0.41990903"
"0.1666667","0.43317044"
"0.1868687","0.4460664"
"0.2070707","0.45860466"
"0.2272727","0.4708006"
"0.2474747","0.48267707"
"0.2676768","0.49426463"
"0.2878788","0.5056012"
"0.3080808","0.51673275"
"0.3282828","0.52771294"
"0.3484848","0.53860325"
"0.3686869","0.54947317"
"0.3888889","0.5603998"
"0.4090909","0.57146794"
"0.4292929","0.58276945"
"0.4494949","0.5944026"
"0.469697","0.6064709"
"0.489899","0.61908174"
"0.510101","0.63234484"
"0.530303","0.64636993"
"0.5505051","0.66126454"
"0.5707071","0.6771308"
"0.5909091","0.6940632"
"0.6111111","0.712145"
"0.6313131","0.73144585"
"0.6515152","0.7520194"
"0.6717172","0.7739006"
"0.6919192","0.79710513"
"0.7121212","0.82162833"
"0.7323232","0.8474457"
"0.7525253","0.87451375"
"0.7727273","0.9027713"
"0.7929293","0.9321429"
"0.8131313","0.9625408"
"0.8333333","0.9938684"
"0.8535354","1.0260233"
"0.8737374","1.0588999"
"0.8939394","1.0923933"
"0.9141414","1.1264007"
"0.9343434","1.1608241"
"0.9545455","1.1955715"
"0.9747475","1.230558"
"0.9949495","1.2657071"
"1.01515","1.3009474"
"1.03535","1.3362205"
"1.05556","1.3714923"
"1.07576","1.4066824"
"1.09596","1.4417697"
"1.11616","1.4767216"
"1.13636","1.5115101"
"1.15657","1.5461285"
"1.17677","1.5805222"
"1.19697","1.6146904"
"1.21717","1.6486174"
"1.23737","1.6822883"
"1.25758","1.7157061"
"1.27778","1.7488246"
"1.29798","1.7816474"
"1.31818","1.8141621"
"1.33838","1.8463556"
"1.35859","1.8782303"
"1.37879","1.9097412"
"1.39899","1.9408902"
"1.41919","1.971663"
"1.43939","2.0020447"
"1.4596","2.0320349"
"1.4798","2.061588"
"1.5","2.0907025"
"1.5202","2.119362"
"1.5404","2.1475487"
"1.5606","2.175245"
"1.5808","2.2024322"
"1.601","2.2290912"
"1.6212","2.2552028"
"1.6414","2.280747"
"1.6616","2.305703"
"1.6818","2.3300498"
"1.702","2.3537655"
"1.7222","2.3768287"
"1.7424","2.3992164"
"1.7626","2.4209056"
"1.7828","2.4418736"
"1.803","2.4620962"
"1.8232","2.4815497"
"1.8434","2.50021"
"1.8636","2.518053"
"1.8838","2.5350544"
"1.904","2.5511901"
