"-0.5","0.03509844"
"-0.479798","0.039569464"
"-0.459596","0.04452858"
"-0.4393939","0.050010916"
"-0.4191919","0.056050107"
"-0.3989899","0.06267756"
"-0.3787879","0.06992133"
"-0.3585859","0.07780503"
"-0.3383838","0.08634676"
"-0.3181818","0.09555787"
"-0.2979798","0.10544219"
"-0.2777778","0.115995"
"-0.2575758","0.12720236"
"-0.2373737","0.13904089"
"-0.2171717","0.15147726"
"-0.1969697","0.1644689"
"-0.1767677","0.17796421"
"-0.1565657","0.19190352"
"-0.1363636","0.20622025"
"-0.1161616","0.22084211"
"-0.0959596","0.23569287"
"-0.07575758","0.2506939"
"-0.05555556","0.26576552"
"-0.03535354","0.28082892"
"-0.01515152","0.2958073"
"0.005050505","0.31062716"
"0.02525253","0.3252193"
"0.04545455","0.33951956"
"0.06565657","0.35346937"
"0.08585859","0.36701596"
"0.1060606","0.3801125"
"0.1262626","0.3927179"
"0.1464646","0.4047967"
"0.1666667","0.41631868"
"0.1868687","0.42725825"
"0.2070707","0.43759438"
"0.2272727","0.44730988"
"0.2474747","0.45639107"
"0.2676768","0.46482742"
"0.2878788","0.47261107"
"0.3080808","0.4797367"
"0.3282828","0.48620117"
"0.3484848","0.4920033"
"0.3686869","0.49714363"
"0.3888889","0.50162435"
"0.4090909","0.5054489"
"0.4292929","0.5086221"
"0.4494949","0.51114976"
"0.469697","0.5130386"
"0.489899","0.5142958"
"0.510101","0.5149294"
"0.530303","0.5149474"
"0.5505051","0.51435816"
"0.5707071","0.51316965"
"0.5909091","0.5113899"
"0.6111111","0.50902635"
"0.6313131","0.5060862"
"0.6515152","0.5025758"
"0.6717172","0.49850166"
"0.6919192","0.49386954"
"0.7121212","0.4886855"
"0.7323232","0.4829559"
"0.7525253","0.47668803"
"0.7727273","0.46989086"
"0.7929293","0.46257547"
"0.8131313","0.45475623"
"0.8333333","0.44645146"
"0.8535354","0.4376846"
"0.8737374","0.42848513"
"0.8939394","0.4188892"
"0.9141414","0.4089406"
"0.9343434","0.39869124"
"0.9545455","0.3882011"
"0.9747475","0.37753847"
"0.9949495","0.3667789"
"1.01515","0.35600525"
"1.03535","0.3453036"
"1.05556","0.33475795"
"1.07576","0.32446846"
"1.09596","0.314517"
"1.11616","0.30498543"
"1.13636","0.29594743"
"1.15657","0.28746212"
"1.17677","0.27958822"
"1.19697","0.27235782"
"1.21717","0.26579255"
"1.23737","0.25989932"
"1.25758","0.25466874"
"1.27778","0.2500867"
"1.29798","0.24612056"
"1.31818","0.24273212"
"1.33838","0.2398773"
"1.35859","0.23750721"
"1.37879","0.23557474"
"1.39899","0.23402932"
"1.41919","0.23282327"
"1.43939","0.23191157"
"1.4596","0.23125231"
"1.4798","0.23080833"
"1.5","0.23054543"
"1.5202","0.2304337"
"1.5404","0.23044705"
"1.5606","0.23056282"
"1.5808","0.23076157"
"1.601","0.23102665"
"1.6212","0.23134391"
"1.6414","0.23170134"
"1.6616","0.23208885"
"1.6818","0.2324979"
"1.702","0.23292136"
"1.7222","0.23335324"
"1.7424","0.2337886"
"1.7626","0.2342233"
"1.7828","0.23465401"
"1.803","0.23507795"
"1.8232","0.2354929"
"1.8434","0.23589711"
"1.8636","0.23628922"
"1.8838","0.23666815"
"1.904","0.23703319"
