"-0.5","0.035556063"
"-0.479798","0.04008971"
"-0.459596","0.045119386"
"-0.4393939","0.050681062"
"-0.4191919","0.056809302"
"-0.3989899","0.06353651"
"-0.3787879","0.07089178"
"-0.3585859","0.07889988"
"-0.3383838","0.08758013"
"-0.3181818","0.09694516"
"-0.2979798","0.10700022"
"-0.2777778","0.1177421"
"-0.2575758","0.12915854"
"-0.2373737","0.14122798"
"-0.2171717","0.15391912"
"-0.1969697","0.16719164"
"-0.1767677","0.18099652"
"-0.1565657","0.195277"
"-0.1363636","0.20996985"
"-0.1161616","0.2250065"
"-0.0959596","0.24031514"
"-0.07575758","0.25582206"
"-0.05555556","0.27145344"
"-0.03535354","0.28713697"
"-0.01515152","0.3028034"
"0.005050505","0.31838787"
"0.02525253","0.33383104"
"0.04545455","0.34908006"
"0.06565657","0.3640891"
"0.08585859","0.3788201"
"0.1060606","0.3932427"
"0.1262626","0.40733477"
"0.1464646","0.4210822"
"0.1666667","0.434479"
"0.1868687","0.44752687"
"0.2070707","0.46023577"
"0.2272727","0.47262335"
"0.2474747","0.484715"
"0.2676768","0.4965442"
"0.2878788","0.50815207"
"0.3080808","0.51958793"
"0.3282828","0.5309091"
"0.3484848","0.54218113"
"0.3686869","0.55347764"
"0.3888889","0.56488025"
"0.4090909","0.5764781"
"0.4292929","0.5883677"
"0.4494949","0.6006516"
"0.469697","0.61343753"
"0.489899","0.6268366"
"0.510101","0.6409617"
"0.530303","0.655925"
"0.5505051","0.6718354"
"0.5707071","0.6887955"
"0.5909091","0.70689887"
"0.6111111","0.72622675"
"0.6313131","0.74684566"
"0.6515152","0.7688048"
"0.6717172","0.79213405"
"0.6919192","0.8168431"
"0.7121212","0.8429214"
"0.7323232","0.87033814"
"0.7525253","0.8990442"
"0.7727273","0.92897344"
"0.7929293","0.9600462"
"0.8131313","0.9921718"
"0.8333333","1.025252"
"0.8535354","1.059184"
"0.8737374","1.0938627"
"0.8939394","1.1291853"
"0.9141414","1.1650522"
"0.9343434","1.2013688"
"0.9545455","1.2380481"
"0.9747475","1.2750096"
"0.9949495","1.3121827"
"1.01515","1.349501"
"1.03535","1.3869121"
"1.05556","1.4243885"
"1.07576","1.4618534"
"1.09596","1.4992923"
"1.11616","1.5366776"
"1.13636","1.5739865"
"1.15657","1.6112187"
"1.17677","1.648322"
"1.19697","1.6853015"
"1.21717","1.722146"
"1.23737","1.7588457"
"1.25758","1.7954096"
"1.27778","1.8317931"
"1.29798","1.868006"
"1.31818","1.9040407"
"1.33838","1.9398891"
"1.35859","1.9755605"
"1.37879","2.0110114"
"1.39899","2.0462506"
"1.41919","2.0812693"
"1.43939","2.1160579"
"1.4596","2.1506243"
"1.4798","2.184924"
"1.5","2.2189636"
"1.5202","2.2527323"
"1.5404","2.286219"
"1.5606","2.3194118"
"1.5808","2.3522983"
"1.601","2.3848662"
"1.6212","2.4171026"
"1.6414","2.4489934"
"1.6616","2.4805248"
"1.6818","2.511682"
"1.702","2.54245"
"1.7222","2.5728126"
"1.7424","2.6027539"
"1.7626","2.6322565"
"1.7828","2.6613035"
"1.803","2.6898768"
"1.8232","2.7179573"
"1.8434","2.7455256"
"1.8636","2.772562"
"1.8838","2.799046"
"1.904","2.8249562"
