"-0.5","0.03525756"
"-0.479798","0.0397505"
"-0.459596","0.044734333"
"-0.4393939","0.05024446"
"-0.4191919","0.05631486"
"-0.3989899","0.06297728"
"-0.3787879","0.07026013"
"-0.3585859","0.07818744"
"-0.3383838","0.08677773"
"-0.3181818","0.0960428"
"-0.2979798","0.10598697"
"-0.2777778","0.11660604"
"-0.2575758","0.12788667"
"-0.2373737","0.13980609"
"-0.2171717","0.15233171"
"-0.1969697","0.16542172"
"-0.1767677","0.17902541"
"-0.1565657","0.19308415"
"-0.1363636","0.20753253"
"-0.1161616","0.22229952"
"-0.0959596","0.2373105"
"-0.07575758","0.2524885"
"-0.05555556","0.26775593"
"-0.03535354","0.28303626"
"-0.01515152","0.29825535"
"0.005050505","0.31334275"
"0.02525253","0.3282327"
"0.04545455","0.3428651"
"0.06565657","0.35718584"
"0.08585859","0.37114742"
"0.1060606","0.38470882"
"0.1262626","0.39783582"
"0.1464646","0.41050053"
"0.1666667","0.4226815"
"0.1868687","0.43436307"
"0.2070707","0.44553542"
"0.2272727","0.45619422"
"0.2474747","0.46634027"
"0.2676768","0.47597945"
"0.2878788","0.48512244"
"0.3080808","0.49378484"
"0.3282828","0.50198704"
"0.3484848","0.5097543"
"0.3686869","0.5171166"
"0.3888889","0.52410907"
"0.4090909","0.53077155"
"0.4292929","0.537149"
"0.4494949","0.5432914"
"0.469697","0.54925334"
"0.489899","0.55509394"
"0.510101","0.56087667"
"0.530303","0.56666845"
"0.5505051","0.57253927"
"0.5707071","0.57856095"
"0.5909091","0.5848063"
"0.6111111","0.5913477"
"0.6313131","0.59825534"
"0.6515152","0.6055962"
"0.6717172","0.61343133"
"0.6919192","0.6218149"
"0.7121212","0.63079196"
"0.7323232","0.64039695"
"0.7525253","0.6506521"
"0.7727273","0.66156656"
"0.7929293","0.67313576"
"0.8131313","0.685341"
"0.8333333","0.69815004"
"0.8535354","0.7115176"
"0.8737374","0.7253866"
"0.8939394","0.7396903"
"0.9141414","0.75435376"
"0.9343434","0.76929593"
"0.9545455","0.7844324"
"0.9747475","0.79967666"
"0.9949495","0.8149432"
"1.01515","0.8301472"
"1.03535","0.8452099"
"1.05556","0.86006415"
"1.07576","0.8746264"
"1.09596","0.88884175"
"1.11616","0.9026545"
"1.13636","0.9160161"
"1.15657","0.9288904"
"1.17677","0.9412291"
"1.19697","0.9530089"
"1.21717","0.9642054"
"1.23737","0.97479934"
"1.25758","0.9847808"
"1.27778","0.9941292"
"1.29798","1.0028427"
"1.31818","1.0109179"
"1.33838","1.0183547"
"1.35859","1.0251586"
"1.37879","1.0313287"
"1.39899","1.0368767"
"1.41919","1.0418134"
"1.43939","1.046152"
"1.4596","1.0499105"
"1.4798","1.0531033"
"1.5","1.0557531"
"1.5202","1.0578825"
"1.5404","1.0595168"
"1.5606","1.0606825"
"1.5808","1.0614084"
"1.601","1.0617244"
"1.6212","1.0616618"
"1.6414","1.0612528"
"1.6616","1.0605303"
"1.6818","1.0595275"
"1.702","1.0582774"
"1.7222","1.0568128"
"1.7424","1.0551656"
"1.7626","1.053367"
"1.7828","1.0514466"
"1.803","1.0494323"
"1.8232","1.0473503"
"1.8434","1.0452247"
"1.8636","1.0430776"
"1.8838","1.0409287"
"1.904","1.0387954"
