"-0.5","0.03508952"
"-0.479798","0.039559312"
"-0.459596","0.044517048"
"-0.4393939","0.04999782"
"-0.4191919","0.05603526"
"-0.3989899","0.06266076"
"-0.3787879","0.06990233"
"-0.3585859","0.077783585"
"-0.3383838","0.0863226"
"-0.3181818","0.095530674"
"-0.2979798","0.10541165"
"-0.2777778","0.11596073"
"-0.2575758","0.12716399"
"-0.2373737","0.13899799"
"-0.2171717","0.15142936"
"-0.1969697","0.16441548"
"-0.1767677","0.17790471"
"-0.1565657","0.19183731"
"-0.1363636","0.20614667"
"-0.1161616","0.22076039"
"-0.0959596","0.23560217"
"-0.07575758","0.25059325"
"-0.05555556","0.2656539"
"-0.03535354","0.28070515"
"-0.01515152","0.29567003"
"0.005050505","0.31047487"
"0.02525253","0.3250503"
"0.04545455","0.33933192"
"0.06565657","0.35326093"
"0.08585859","0.36678424"
"0.1060606","0.37985465"
"0.1262626","0.39243078"
"0.1464646","0.40447664"
"0.1666667","0.4159616"
"0.1868687","0.42685944"
"0.2070707","0.4371485"
"0.2272727","0.44681087"
"0.2474747","0.45583203"
"0.2676768","0.4642005"
"0.2878788","0.4719073"
"0.3080808","0.4789459"
"0.3282828","0.48531184"
"0.3484848","0.49100226"
"0.3686869","0.496016"
"0.3888889","0.5003531"
"0.4090909","0.5040149"
"0.4292929","0.50700355"
"0.4494949","0.50932205"
"0.469697","0.5109739"
"0.489899","0.51196283"
"0.510101","0.5122928"
"0.530303","0.5119676"
"0.5505051","0.51099074"
"0.5707071","0.50936514"
"0.5909091","0.507093"
"0.6111111","0.5041759"
"0.6313131","0.5006144"
"0.6515152","0.49640808"
"0.6717172","0.49155605"
"0.6919192","0.48605672"
"0.7121212","0.47990835"
"0.7323232","0.4731096"
"0.7525253","0.4656601"
"0.7727273","0.45756143"
"0.7929293","0.44881782"
"0.8131313","0.43943763"
"0.8333333","0.4294342"
"0.8535354","0.41882762"
"0.8737374","0.40764582"
"0.8939394","0.39592585"
"0.9141414","0.383715"
"0.9343434","0.37107217"
"0.9545455","0.35806778"
"0.9747475","0.34478462"
"0.9949495","0.33131677"
"1.01515","0.31777003"
"1.03535","0.3042569"
"1.05556","0.2908897"
"1.07576","0.2778039"
"1.09596","0.26511365"
"1.11616","0.25293455"
"1.13636","0.24137264"
"1.15657","0.23051512"
"1.17677","0.22044788"
"1.19697","0.21122098"
"1.21717","0.20286876"
"1.23737","0.19540417"
"1.25758","0.18881664"
"1.27778","0.18308671"
"1.29798","0.1781694"
"1.31818","0.17401092"
"1.33838","0.17054898"
"1.35859","0.16771492"
"1.37879","0.16544223"
"1.39899","0.16366082"
"1.41919","0.16230512"
"1.43939","0.1613139"
"1.4596","0.16063114"
"1.4798","0.16020752"
"1.5","0.15999869"
"1.5202","0.15996642"
"1.5404","0.16007785"
"1.5606","0.16030502"
"1.5808","0.16062424"
"1.601","0.16101557"
"1.6212","0.16146232"
"1.6414","0.16195056"
"1.6616","0.16246864"
"1.6818","0.16300692"
"1.702","0.16355738"
"1.7222","0.16411339"
"1.7424","0.1646695"
"1.7626","0.16522123"
"1.7828","0.16576497"
"1.803","0.16629776"
"1.8232","0.16681728"
"1.8434","0.16732171"
"1.8636","0.16780967"
"1.8838","0.16828011"
"1.904","0.16873233"
