"-0.5","0.035403352"
"-0.479798","0.03991645"
"-0.459596","0.044922985"
"-0.4393939","0.05045865"
"-0.4191919","0.056557715"
"-0.3989899","0.06325225"
"-0.3787879","0.07057099"
"-0.3585859","0.07853834"
"-0.3383838","0.08717321"
"-0.3181818","0.0964878"
"-0.2979798","0.1064869"
"-0.2777778","0.11716678"
"-0.2575758","0.12851463"
"-0.2373737","0.14050828"
"-0.2171717","0.15311576"
"-0.1969697","0.166296"
"-0.1767677","0.17999913"
"-0.1565657","0.1941674"
"-0.1363636","0.2087365"
"-0.1161616","0.2236366"
"-0.0959596","0.23879446"
"-0.07575758","0.25413474"
"-0.05555556","0.26958168"
"-0.03535354","0.28506085"
"-0.01515152","0.3005005"
"0.005050505","0.315833"
"0.02525253","0.33099574"
"0.04545455","0.3459322"
"0.06565657","0.36059242"
"0.08585859","0.37493354"
"0.1060606","0.38891992"
"0.1262626","0.40252334"
"0.1464646","0.4157228"
"0.1666667","0.4285046"
"0.1868687","0.4408618"
"0.2070707","0.45279458"
"0.2272727","0.46430972"
"0.2474747","0.4754205"
"0.2676768","0.48614696"
"0.2878788","0.49651536"
"0.3080808","0.5065588"
"0.3282828","0.51631695"
"0.3484848","0.5258362"
"0.3686869","0.5351699"
"0.3888889","0.5443781"
"0.4090909","0.5535279"
"0.4292929","0.5626927"
"0.4494949","0.5719527"
"0.469697","0.5813934"
"0.489899","0.5911055"
"0.510101","0.60118353"
"0.530303","0.6117243"
"0.5505051","0.6228257"
"0.5707071","0.6345838"
"0.5909091","0.64709145"
"0.6111111","0.66043526"
"0.6313131","0.67469305"
"0.6515152","0.68993145"
"0.6717172","0.7062032"
"0.6919192","0.7235455"
"0.7121212","0.741978"
"0.7323232","0.76150227"
"0.7525253","0.7821011"
"0.7727273","0.80373883"
"0.7929293","0.82636315"
"0.8131313","0.84990615"
"0.8333333","0.87428707"
"0.8535354","0.89941466"
"0.8737374","0.9251898"
"0.8939394","0.9515091"
"0.9141414","0.97826713"
"0.9343434","1.0053588"
"0.9545455","1.0326822"
"0.9747475","1.0601393"
"0.9949495","1.0876387"
"1.01515","1.1150935"
"1.03535","1.1424274"
"1.05556","1.1695851"
"1.07576","1.196477"
"1.09596","1.2230616"
"1.11616","1.2492898"
"1.13636","1.275119"
"1.15657","1.3005236"
"1.17677","1.3254455"
"1.19697","1.3498672"
"1.21717","1.3737618"
"1.23737","1.3971045"
"1.25758","1.4198836"
"1.27778","1.442055"
"1.29798","1.463609"
"1.31818","1.4845263"
"1.33838","1.5047872"
"1.35859","1.5243822"
"1.37879","1.5432736"
"1.39899","1.5614527"
"1.41919","1.5789021"
"1.43939","1.5956043"
"1.4596","1.6115502"
"1.4798","1.626708"
"1.5","1.6410705"
"1.5202","1.6546229"
"1.5404","1.6673522"
"1.5606","1.6792462"
"1.5808","1.690294"
"1.601","1.7004867"
"1.6212","1.7098169"
"1.6414","1.7182795"
"1.6616","1.7258714"
"1.6818","1.7325925"
"1.702","1.7384448"
"1.7222","1.7434338"
"1.7424","1.7475682"
"1.7626","1.7508602"
"1.7828","1.7533256"
"1.803","1.754984"
"1.8232","1.7558594"
"1.8434","1.7559797"
"1.8636","1.7553772"
"1.8838","1.7540883"
"1.904","1.7521535"
