"-0.5","0.035579816"
"-0.479798","0.040116854"
"-0.459596","0.045150336"
"-0.4393939","0.050716266"
"-0.4191919","0.05684925"
"-0.3989899","0.06358172"
"-0.3787879","0.07094283"
"-0.3585859","0.078957364"
"-0.3383838","0.087644696"
"-0.3181818","0.0970175"
"-0.2979798","0.10708107"
"-0.2777778","0.11783225"
"-0.2575758","0.12925883"
"-0.2373737","0.1413393"
"-0.2171717","0.15404245"
"-0.1969697","0.16732804"
"-0.1767677","0.18114714"
"-0.1565657","0.19544311"
"-0.1363636","0.21015282"
"-0.1161616","0.2252079"
"-0.0959596","0.2405367"
"-0.07575758","0.25606576"
"-0.05555556","0.27172148"
"-0.03535354","0.28743184"
"-0.01515152","0.30312797"
"0.005050505","0.3187454"
"0.02525253","0.33422524"
"0.04545455","0.34951514"
"0.06565657","0.3645699"
"0.08585859","0.37935203"
"0.1060606","0.3938321"
"0.1262626","0.40798873"
"0.1464646","0.42180875"
"0.1666667","0.4352873"
"0.1868687","0.44842735"
"0.2070707","0.4612401"
"0.2272727","0.47374478"
"0.2474747","0.48596847"
"0.2676768","0.4979464"
"0.2878788","0.50972176"
"0.3080808","0.5213459"
"0.3282828","0.53287864"
"0.3484848","0.54438794"
"0.3686869","0.55595"
"0.3888889","0.567649"
"0.4090909","0.579577"
"0.4292929","0.5918331"
"0.4494949","0.60452247"
"0.469697","0.6177552"
"0.489899","0.6316445"
"0.510101","0.646305"
"0.530303","0.6618502"
"0.5505051","0.67838955"
"0.5707071","0.69602555"
"0.5909091","0.71485114"
"0.6111111","0.7349461"
"0.6313131","0.75637466"
"0.6515152","0.7791836"
"0.6717172","0.80339944"
"0.6919192","0.8290285"
"0.7121212","0.85605663"
"0.7323232","0.88444984"
"0.7525253","0.9141558"
"0.7727273","0.9451057"
"0.7929293","0.97721803"
"0.8131313","1.0104009"
"0.8333333","1.0445555"
"0.8535354","1.0795794"
"0.8737374","1.1153686"
"0.8939394","1.151822"
"0.9141414","1.188842"
"0.9343434","1.2263372"
"0.9545455","1.2642233"
"0.9747475","1.3024237"
"0.9949495","1.3408709"
"1.01515","1.3795023"
"1.03535","1.4182695"
"1.05556","1.4571493"
"1.07576","1.4960672"
"1.09596","1.5350131"
"1.11616","1.5739629"
"1.13636","1.6128976"
"1.15657","1.6518209"
"1.17677","1.6906824"
"1.19697","1.7294915"
"1.21717","1.7682403"
"1.23737","1.8069226"
"1.25758","1.8455516"
"1.27778","1.8840845"
"1.29798","1.9225355"
"1.31818","1.9609009"
"1.33838","1.9991764"
"1.35859","2.0373764"
"1.37879","2.0754592"
"1.39899","2.1134388"
"1.41919","2.1513112"
"1.43939","2.189071"
"1.4596","2.2267323"
"1.4798","2.264253"
"1.5","2.3016455"
"1.5202","2.338905"
"1.5404","2.3760254"
"1.5606","2.4130006"
"1.5808","2.4498243"
"1.601","2.4864898"
"1.6212","2.5229902"
"1.6414","2.5593185"
"1.6616","2.5954673"
"1.6818","2.6314285"
"1.702","2.6671941"
"1.7222","2.702756"
"1.7424","2.7381046"
"1.7626","2.773231"
"1.7828","2.8081262"
"1.803","2.8427796"
"1.8232","2.8771813"
"1.8434","2.91132"
"1.8636","2.945185"
"1.8838","2.978764"
"1.904","3.0120454"
