"-0.5","0.035033662"
"-0.479798","0.039495755"
"-0.459596","0.044444818"
"-0.4393939","0.049915835"
"-0.4191919","0.055942323"
"-0.3989899","0.062555544"
"-0.3787879","0.0697834"
"-0.3585859","0.07764934"
"-0.3383838","0.08617131"
"-0.3181818","0.09536045"
"-0.2979798","0.10522041"
"-0.2777778","0.11574624"
"-0.2575758","0.12692377"
"-0.2373737","0.13872936"
"-0.2171717","0.15112941"
"-0.1969697","0.164081"
"-0.1767677","0.17753218"
"-0.1565657","0.19142286"
"-0.1363636","0.20568602"
"-0.1161616","0.22024877"
"-0.0959596","0.23503433"
"-0.07575758","0.24996327"
"-0.05555556","0.2649552"
"-0.03535354","0.27993026"
"-0.01515152","0.29481062"
"0.005050505","0.30952153"
"0.02525253","0.32399234"
"0.04545455","0.33815733"
"0.06565657","0.35195598"
"0.08585859","0.36533347"
"0.1060606","0.37824044"
"0.1262626","0.3906331"
"0.1464646","0.40247282"
"0.1666667","0.41372573"
"0.1868687","0.42436215"
"0.2070707","0.4343563"
"0.2272727","0.44368562"
"0.2474747","0.45233032"
"0.2676768","0.46027294"
"0.2878788","0.4674976"
"0.3080808","0.47398993"
"0.3282828","0.4797366"
"0.3484848","0.4847246"
"0.3686869","0.48894134"
"0.3888889","0.4923738"
"0.4090909","0.49500856"
"0.4292929","0.49683112"
"0.4494949","0.4978256"
"0.469697","0.49797422"
"0.489899","0.49725696"
"0.510101","0.4956509"
"0.530303","0.49312985"
"0.5505051","0.48966372"
"0.5707071","0.48521814"
"0.5909091","0.4797538"
"0.6111111","0.47322604"
"0.6313131","0.46558446"
"0.6515152","0.45677242"
"0.6717172","0.4467271"
"0.6919192","0.43537894"
"0.7121212","0.42265186"
"0.7323232","0.40846342"
"0.7525253","0.3927251"
"0.7727273","0.37534317"
"0.7929293","0.35621908"
"0.8131313","0.33525103"
"0.8333333","0.31233525"
"0.8535354","0.28736818"
"0.8737374","0.260249"
"0.8939394","0.230882"
"0.9141414","0.19918086"
"0.9343434","0.16507316"
"0.9545455","0.12850524"
"0.9747475","0.08945018"
"0.9949495","0.047914315"
"1.01515","0.0039518406"
"1.03535","-0.042333756"
"1.05556","-0.09079371"
"1.07576","-0.1411227"
"1.09596","-0.19298895"
"1.11616","-0.24592543"
"1.13636","-0.29934368"
"1.15657","-0.35255873"
"1.17677","-0.40469745"
"1.19697","-0.45488724"
"1.21717","-0.50220555"
"1.23737","-0.5457807"
"1.25758","-0.5848967"
"1.27778","-0.61899865"
"1.29798","-0.64786625"
"1.31818","-0.6715499"
"1.33838","-0.6903614"
"1.35859","-0.7048166"
"1.37879","-0.7155271"
"1.39899","-0.7231629"
"1.41919","-0.7283581"
"1.43939","-0.73167735"
"1.4596","-0.73359597"
"1.4798","-0.73449284"
"1.5","-0.7346629"
"1.5202","-0.7343255"
"1.5404","-0.7336403"
"1.5606","-0.7327211"
"1.5808","-0.7316478"
"1.601","-0.73047614"
"1.6212","-0.72924507"
"1.6414","-0.72798187"
"1.6616","-0.72670615"
"1.6818","-0.72543216"
"1.702","-0.7241705"
"1.7222","-0.7229291"
"1.7424","-0.7217142"
"1.7626","-0.72053045"
"1.7828","-0.7193814"
"1.803","-0.71826977"
"1.8232","-0.7171975"
"1.8434","-0.71616596"
"1.8636","-0.715176"
"1.8838","-0.7142279"
"1.904","-0.7133219"
