"-0.5","0.03503865"
"-0.479798","0.039501432"
"-0.459596","0.044451267"
"-0.4393939","0.049923155"
"-0.4191919","0.05595062"
"-0.3989899","0.06256494"
"-0.3787879","0.069794014"
"-0.3585859","0.07766133"
"-0.3383838","0.086184815"
"-0.3181818","0.09537565"
"-0.2979798","0.105237484"
"-0.2777778","0.115765385"
"-0.2575758","0.12694521"
"-0.2373737","0.13875335"
"-0.2171717","0.1511562"
"-0.1969697","0.16411087"
"-0.1767677","0.17756544"
"-0.1565657","0.19145986"
"-0.1363636","0.20572716"
"-0.1161616","0.22029446"
"-0.0959596","0.23508504"
"-0.07575758","0.25001952"
"-0.05555556","0.26501757"
"-0.03535354","0.27999943"
"-0.01515152","0.29488733"
"0.005050505","0.30960664"
"0.02525253","0.32408682"
"0.04545455","0.3382622"
"0.06565657","0.3520725"
"0.08585859","0.365463"
"0.1060606","0.37838456"
"0.1262626","0.39079362"
"0.1464646","0.40265176"
"0.1666667","0.41392538"
"0.1868687","0.42458513"
"0.2070707","0.43460563"
"0.2272727","0.44396472"
"0.2474747","0.45264307"
"0.2676768","0.46062374"
"0.2878788","0.4678915"
"0.3080808","0.47443277"
"0.3282828","0.48023483"
"0.3484848","0.48528576"
"0.3686869","0.48957393"
"0.3888889","0.49308756"
"0.4090909","0.49581453"
"0.4292929","0.49774194"
"0.4494949","0.49885562"
"0.469697","0.4991398"
"0.489899","0.49857667"
"0.510101","0.49714592"
"0.530303","0.4948242"
"0.5505051","0.49158475"
"0.5707071","0.48739684"
"0.5909091","0.4822253"
"0.6111111","0.47603032"
"0.6313131","0.4687668"
"0.6515152","0.46038416"
"0.6717172","0.45082644"
"0.6919192","0.4400319"
"0.7121212","0.4279333"
"0.7323232","0.41445825"
"0.7525253","0.39952978"
"0.7727273","0.38306728"
"0.7929293","0.36498725"
"0.8131313","0.34520516"
"0.8333333","0.32363707"
"0.8535354","0.30020225"
"0.8737374","0.27482617"
"0.8939394","0.24744341"
"0.9141414","0.21800238"
"0.9343434","0.18647043"
"0.9545455","0.15283926"
"0.9747475","0.117132895"
"0.9949495","0.0794144"
"1.01515","0.039799247"
"1.03535","-0.0015439157"
"1.05556","-0.04439811"
"1.07576","-0.088403255"
"1.09596","-0.1331773"
"1.11616","-0.17822872"
"1.13636","-0.2229814"
"1.15657","-0.26680958"
"1.17677","-0.30897892"
"1.19697","-0.34881547"
"1.21717","-0.38566995"
"1.23737","-0.4189953"
"1.25758","-0.44841146"
"1.27778","-0.47368512"
"1.29798","-0.49482906"
"1.31818","-0.5120278"
"1.33838","-0.5256156"
"1.35859","-0.5360309"
"1.37879","-0.543745"
"1.39899","-0.54924595"
"1.41919","-0.5529828"
"1.43939","-0.55535007"
"1.4596","-0.5566794"
"1.4798","-0.5572369"
"1.5","-0.5572323"
"1.5202","-0.55682474"
"1.5404","-0.5561327"
"1.5606","-0.55524296"
"1.5808","-0.5542187"
"1.601","-0.55310553"
"1.6212","-0.55193657"
"1.6414","-0.55073595"
"1.6616","-0.54952157"
"1.6818","-0.5483069"
"1.702","-0.54710215"
"1.7222","-0.5459153"
"1.7424","-0.5447524"
"1.7626","-0.54361826"
"1.7828","-0.5425165"
"1.803","-0.5414499"
"1.8232","-0.5404205"
"1.8434","-0.53942966"
"1.8636","-0.5384784"
"1.8838","-0.5375671"
"1.904","-0.5366959"
