"-0.5","0.035161965"
"-0.479798","0.039641738"
"-0.459596","0.044610724"
"-0.4393939","0.050104156"
"-0.4191919","0.056155805"
"-0.3989899","0.06279722"
"-0.3787879","0.07005659"
"-0.3585859","0.0779577"
"-0.3383838","0.08651882"
"-0.3181818","0.095751464"
"-0.2979798","0.10565968"
"-0.2777778","0.11623894"
"-0.2575758","0.12747554"
"-0.2373737","0.13934638"
"-0.2171717","0.15181838"
"-0.1969697","0.1648493"
"-0.1767677","0.17838788"
"-0.1565657","0.19237486"
"-0.1363636","0.20674416"
"-0.1161616","0.22142395"
"-0.0959596","0.23633869"
"-0.07575758","0.25141037"
"-0.05555556","0.2665602"
"-0.03535354","0.2817102"
"-0.01515152","0.2967847"
"0.005050505","0.3117114"
"0.02525253","0.32642248"
"0.04545455","0.34085542"
"0.06565657","0.3549534"
"0.08585859","0.36866578"
"0.1060606","0.38194805"
"0.1262626","0.39476192"
"0.1464646","0.40707493"
"0.1666667","0.41886044"
"0.1868687","0.4300968"
"0.2070707","0.44076756"
"0.2272727","0.4508607"
"0.2474747","0.46036845"
"0.2676768","0.46928698"
"0.2878788","0.47761595"
"0.3080808","0.48535866"
"0.3282828","0.49252167"
"0.3484848","0.49911475"
"0.3686869","0.5051508"
"0.3888889","0.5106457"
"0.4090909","0.5156185"
"0.4292929","0.5200912"
"0.4494949","0.5240887"
"0.469697","0.5276388"
"0.489899","0.5307721"
"0.510101","0.53352165"
"0.530303","0.5359232"
"0.5505051","0.53801435"
"0.5707071","0.5398349"
"0.5909091","0.54142594"
"0.6111111","0.5428296"
"0.6313131","0.5440887"
"0.6515152","0.545246"
"0.6717172","0.5463436"
"0.6919192","0.54742223"
"0.7121212","0.54852074"
"0.7323232","0.54967505"
"0.7525253","0.55091786"
"0.7727273","0.55227745"
"0.7929293","0.5537775"
"0.8131313","0.55543643"
"0.8333333","0.55726695"
"0.8535354","0.5592757"
"0.8737374","0.56146336"
"0.8939394","0.5638247"
"0.9141414","0.56634885"
"0.9343434","0.56901956"
"0.9545455","0.57181627"
"0.9747475","0.5747143"
"0.9949495","0.5776864"
"1.01515","0.58070284"
"1.03535","0.5837333"
"1.05556","0.58674896"
"1.07576","0.5897169"
"1.09596","0.5926107"
"1.11616","0.5954045"
"1.13636","0.5980751"
"1.15657","0.6006039"
"1.17677","0.6029719"
"1.19697","0.60516745"
"1.21717","0.6071811"
"1.23737","0.60900664"
"1.25758","0.6106421"
"1.27778","0.61208576"
"1.29798","0.613341"
"1.31818","0.6144128"
"1.33838","0.6153078"
"1.35859","0.61603487"
"1.37879","0.6166027"
"1.39899","0.6170224"
"1.41919","0.6173052"
"1.43939","0.61746275"
"1.4596","0.61750686"
"1.4798","0.6174494"
"1.5","0.61730206"
"1.5202","0.6170761"
"1.5404","0.61678237"
"1.5606","0.61643124"
"1.5808","0.61603224"
"1.601","0.61559457"
"1.6212","0.61512625"
"1.6414","0.61463493"
"1.6616","0.6141274"
"1.6818","0.6136096"
"1.702","0.61308694"
"1.7222","0.6125641"
"1.7424","0.612045"
"1.7626","0.61153305"
"1.7828","0.6110312"
"1.803","0.61054164"
"1.8232","0.6100664"
"1.8434","0.6096069"
"1.8636","0.6091643"
"1.8838","0.60873926"
"1.904","0.60833246"
