"-0.5","0.035584018"
"-0.479798","0.040121727"
"-0.459596","0.045155976"
"-0.4393939","0.050722778"
"-0.4191919","0.05685675"
"-0.3989899","0.06359035"
"-0.3787879","0.07095271"
"-0.3585859","0.07896868"
"-0.3383838","0.0876576"
"-0.3181818","0.09703218"
"-0.2979798","0.10709774"
"-0.2777778","0.1178511"
"-0.2575758","0.12928009"
"-0.2373737","0.14136323"
"-0.2171717","0.1540693"
"-0.1969697","0.16735809"
"-0.1767677","0.18118067"
"-0.1565657","0.19548042"
"-0.1363636","0.21019426"
"-0.1161616","0.22525384"
"-0.0959596","0.24058753"
"-0.07575758","0.2561219"
"-0.05555556","0.27178338"
"-0.03535354","0.28750002"
"-0.01515152","0.30320302"
"0.005050505","0.3188279"
"0.02525253","0.33431593"
"0.04545455","0.34961477"
"0.06565657","0.3646794"
"0.08585859","0.3794724"
"0.1060606","0.39396444"
"0.1262626","0.40813437"
"0.1464646","0.42196918"
"0.1666667","0.4354642"
"0.1868687","0.4486226"
"0.2070707","0.46145594"
"0.2272727","0.47398365"
"0.2474747","0.4862332"
"0.2676768","0.4982402"
"0.2878788","0.5100482"
"0.3080808","0.5217091"
"0.3282828","0.5332832"
"0.3484848","0.5448389"
"0.3686869","0.5564531"
"0.3888889","0.56821054"
"0.4090909","0.5802039"
"0.4292929","0.5925328"
"0.4494949","0.6053031"
"0.469697","0.61862546"
"0.489899","0.6326136"
"0.510101","0.64738256"
"0.530303","0.663046"
"0.5505051","0.67971367"
"0.5707071","0.69748807"
"0.5909091","0.71646196"
"0.6111111","0.7367148"
"0.6313131","0.75831044"
"0.6515152","0.7812949"
"0.6717172","0.80569404"
"0.6919192","0.83151346"
"0.7121212","0.8587382"
"0.7323232","0.88733345"
"0.7525253","0.9172462"
"0.7727273","0.9484072"
"0.7929293","0.98073447"
"0.8131313","1.0141358"
"0.8333333","1.0485126"
"0.8535354","1.083762"
"0.8737374","1.1197809"
"0.8939394","1.1564683"
"0.9141414","1.1937273"
"0.9343434","1.2314669"
"0.9545455","1.2696038"
"0.9747475","1.3080622"
"0.9949495","1.3467753"
"1.01515","1.3856814"
"1.03535","1.4247328"
"1.05556","1.4639076"
"1.07576","1.5031316"
"1.09596","1.5423956"
"1.11616","1.5816766"
"1.13636","1.620956"
"1.15657","1.6602384"
"1.17677","1.6994741"
"1.19697","1.7386733"
"1.21717","1.7778289"
"1.23737","1.8169353"
"1.25758","1.856007"
"1.27778","1.8950012"
"1.29798","1.9339334"
"1.31818","1.9728007"
"1.33838","2.0115998"
"1.35859","2.0503461"
"1.37879","2.0889983"
"1.39899","2.127572"
"1.41919","2.1660638"
"1.43939","2.2044697"
"1.4596","2.2428055"
"1.4798","2.2810287"
"1.5","2.3191543"
"1.5202","2.3571782"
"1.5404","2.3950956"
"1.5606","2.432902"
"1.5808","2.4705923"
"1.601","2.5081613"
"1.6212","2.5456042"
"1.6414","2.5829148"
"1.6616","2.6200879"
"1.6818","2.657117"
"1.702","2.6939955"
"1.7222","2.7307174"
"1.7424","2.7672758"
"1.7626","2.803663"
"1.7828","2.839872"
"1.803","2.8758948"
"1.8232","2.9117234"
"1.8434","2.9473493"
"1.8636","2.9827638"
"1.8838","3.0179574"
"1.904","3.0529208"
