"-0.5","0.035106905"
"-0.479798","0.03957909"
"-0.459596","0.044539526"
"-0.4393939","0.050023336"
"-0.4191919","0.05606419"
"-0.3989899","0.06269351"
"-0.3787879","0.069939345"
"-0.3585859","0.07782537"
"-0.3383838","0.08636968"
"-0.3181818","0.095583655"
"-0.2979798","0.105471164"
"-0.2777778","0.11602749"
"-0.2575758","0.12723875"
"-0.2373737","0.13908158"
"-0.2171717","0.15152271"
"-0.1969697","0.16451958"
"-0.1767677","0.17802064"
"-0.1565657","0.1919663"
"-0.1363636","0.20629004"
"-0.1161616","0.22091961"
"-0.0959596","0.23577891"
"-0.07575758","0.2507893"
"-0.05555556","0.26587138"
"-0.03535354","0.2809463"
"-0.01515152","0.2959375"
"0.005050505","0.31077158"
"0.02525253","0.32537958"
"0.04545455","0.3396975"
"0.06565657","0.35366708"
"0.08585859","0.36723575"
"0.1060606","0.38035703"
"0.1262626","0.39299023"
"0.1464646","0.40510026"
"0.1666667","0.41665736"
"0.1868687","0.4276365"
"0.2070707","0.43801725"
"0.2272727","0.44778314"
"0.2474747","0.45692125"
"0.2676768","0.46542194"
"0.2878788","0.4732784"
"0.3080808","0.48048648"
"0.3282828","0.48704433"
"0.3484848","0.4929523"
"0.3686869","0.49821258"
"0.3888889","0.5028292"
"0.4090909","0.5068078"
"0.4292929","0.5101556"
"0.4494949","0.5128811"
"0.469697","0.51499385"
"0.489899","0.51650447"
"0.510101","0.5174246"
"0.530303","0.51776624"
"0.5505051","0.517542"
"0.5707071","0.51676476"
"0.5909091","0.5154476"
"0.6111111","0.51360345"
"0.6313131","0.51124513"
"0.6515152","0.50838536"
"0.6717172","0.50503665"
"0.6919192","0.5012114"
"0.7121212","0.49692205"
"0.7323232","0.4921813"
"0.7525253","0.4870026"
"0.7727273","0.4814005"
"0.7929293","0.47539106"
"0.8131313","0.46899262"
"0.8333333","0.4622263"
"0.8535354","0.45511675"
"0.8737374","0.44769275"
"0.8939394","0.43998763"
"0.9141414","0.43203983"
"0.9343434","0.4238931"
"0.9545455","0.4155963"
"0.9747475","0.4072035"
"0.9949495","0.39877298"
"1.01515","0.39036724"
"1.03535","0.3820498"
"1.05556","0.37388125"
"1.07576","0.36593354"
"1.09596","0.3582635"
"1.11616","0.35092753"
"1.13636","0.34397557"
"1.15657","0.33744663"
"1.17677","0.33138028"
"1.19697","0.32579648"
"1.21717","0.32070854"
"1.23737","0.31611997"
"1.25758","0.31202298"
"1.27778","0.3084077"
"1.29798","0.3052509"
"1.31818","0.30252603"
"1.33838","0.3002024"
"1.35859","0.29824585"
"1.37879","0.29662365"
"1.39899","0.2953"
"1.41919","0.29424098"
"1.43939","0.29341412"
"1.4596","0.29278883"
"1.4798","0.29233783"
"1.5","0.29203537"
"1.5202","0.2918588"
"1.5404","0.2917879"
"1.5606","0.29180494"
"1.5808","0.29189447"
"1.601","0.2920431"
"1.6212","0.29223922"
"1.6414","0.29247293"
"1.6616","0.2927357"
"1.6818","0.2930203"
"1.702","0.29332066"
"1.7222","0.29363152"
"1.7424","0.2939486"
"1.7626","0.29426822"
"1.7828","0.2945874"
"1.803","0.2949036"
"1.8232","0.29521483"
"1.8434","0.29551944"
"1.8636","0.2958161"
"1.8838","0.29610378"
"1.904","0.29638174"
