"-0.5","0.035122603"
"-0.479798","0.039596952"
"-0.459596","0.044559825"
"-0.4393939","0.05004638"
"-0.4191919","0.05609031"
"-0.3989899","0.06272308"
"-0.3787879","0.069972776"
"-0.3585859","0.0778631"
"-0.3383838","0.0864122"
"-0.3181818","0.0956315"
"-0.2979798","0.10552491"
"-0.2777778","0.11608778"
"-0.2575758","0.12730627"
"-0.2373737","0.13915709"
"-0.2171717","0.151607"
"-0.1969697","0.16461359"
"-0.1767677","0.17812535"
"-0.1565657","0.19208279"
"-0.1363636","0.20641953"
"-0.1161616","0.2210634"
"-0.0959596","0.23593852"
"-0.07575758","0.2509664"
"-0.05555556","0.26606777"
"-0.03535354","0.2811641"
"-0.01515152","0.29617906"
"0.005050505","0.31103957"
"0.02525253","0.32567695"
"0.04545455","0.34002766"
"0.06565657","0.35403386"
"0.08585859","0.3676435"
"0.1060606","0.3808107"
"0.1262626","0.39349544"
"0.1464646","0.40566334"
"0.1666667","0.41728562"
"0.1868687","0.42833814"
"0.2070707","0.43880165"
"0.2272727","0.44866094"
"0.2474747","0.45790458"
"0.2676768","0.46652457"
"0.2878788","0.474516"
"0.3080808","0.48187685"
"0.3282828","0.4886077"
"0.3484848","0.49471158"
"0.3686869","0.5001939"
"0.3888889","0.50506204"
"0.4090909","0.5093256"
"0.4292929","0.51299614"
"0.4494949","0.51608694"
"0.469697","0.518613"
"0.489899","0.52059096"
"0.510101","0.5220388"
"0.530303","0.52297586"
"0.5505051","0.5234224"
"0.5707071","0.52339965"
"0.5909091","0.52292943"
"0.6111111","0.5220343"
"0.6313131","0.5207368"
"0.6515152","0.5190599"
"0.6717172","0.5170263"
"0.6919192","0.5146588"
"0.7121212","0.51197994"
"0.7323232","0.50901186"
"0.7525253","0.5057768"
"0.7727273","0.5022968"
"0.7929293","0.49859375"
"0.8131313","0.49468982"
"0.8333333","0.49060753"
"0.8535354","0.48636985"
"0.8737374","0.48200065"
"0.8939394","0.47752443"
"0.9141414","0.47296685"
"0.9343434","0.46835443"
"0.9545455","0.46371472"
"0.9747475","0.45907593"
"0.9949495","0.45446682"
"1.01515","0.44991657"
"1.03535","0.44545338"
"1.05556","0.44110253"
"1.07576","0.43689445"
"1.09596","0.43285084"
"1.11616","0.4289931"
"1.13636","0.4253395"
"1.15657","0.4219031"
"1.17677","0.41869837"
"1.19697","0.41573066"
"1.21717","0.41300333"
"1.23737","0.410516"
"1.25758","0.40826392"
"1.27778","0.40624258"
"1.29798","0.40444154"
"1.31818","0.4028494"
"1.33838","0.40145332"
"1.35859","0.40023878"
"1.37879","0.39919236"
"1.39899","0.3982987"
"1.41919","0.39754313"
"1.43939","0.39691144"
"1.4596","0.39638984"
"1.4798","0.39596602"
"1.5","0.39562786"
"1.5202","0.3953644"
"1.5404","0.3951657"
"1.5606","0.39502278"
"1.5808","0.39492756"
"1.601","0.39487287"
"1.6212","0.39485234"
"1.6414","0.3948604"
"1.6616","0.39489207"
"1.6818","0.39494312"
"1.702","0.39500982"
"1.7222","0.39508894"
"1.7424","0.39517766"
"1.7626","0.3952737"
"1.7828","0.3953749"
"1.803","0.3954796"
"1.8232","0.3955863"
"1.8434","0.39569384"
"1.8636","0.39580116"
"1.8838","0.3959074"
"1.904","0.39601192"
