"-0.5","0.03530296"
"-0.479798","0.039802164"
"-0.459596","0.044793047"
"-0.4393939","0.05031111"
"-0.4191919","0.056390412"
"-0.3989899","0.06306281"
"-0.3787879","0.07035681"
"-0.3585859","0.078296565"
"-0.3383838","0.08690072"
"-0.3181818","0.09618118"
"-0.2979798","0.106142424"
"-0.2777778","0.11678041"
"-0.2575758","0.12808193"
"-0.2373737","0.14002445"
"-0.2171717","0.15257552"
"-0.1969697","0.1656936"
"-0.1767677","0.17932822"
"-0.1565657","0.19342102"
"-0.1363636","0.20790695"
"-0.1161616","0.22271535"
"-0.0959596","0.23777202"
"-0.07575758","0.2530005"
"-0.05555556","0.26832378"
"-0.03535354","0.28366598"
"-0.01515152","0.29895368"
"0.005050505","0.31411734"
"0.02525253","0.3290922"
"0.04545455","0.34381926"
"0.06565657","0.35824567"
"0.08585859","0.37232542"
"0.1060606","0.3860192"
"0.1262626","0.39929458"
"0.1464646","0.41212595"
"0.1666667","0.4244942"
"0.1868687","0.43638647"
"0.2070707","0.44779608"
"0.2272727","0.45872223"
"0.2474747","0.46916968"
"0.2676768","0.4791488"
"0.2878788","0.48867527"
"0.3080808","0.4977703"
"0.3282828","0.50646055"
"0.3484848","0.51477814"
"0.3686869","0.5227607"
"0.3888889","0.5304516"
"0.4090909","0.53789973"
"0.4292929","0.5451599"
"0.4494949","0.5522921"
"0.469697","0.5593621"
"0.489899","0.5664401"
"0.510101","0.573601"
"0.530303","0.58092314"
"0.5505051","0.5884874"
"0.5707071","0.596376"
"0.5909091","0.6046708"
"0.6111111","0.61345184"
"0.6313131","0.622795"
"0.6515152","0.63277036"
"0.6717172","0.6434396"
"0.6919192","0.6548543"
"0.7121212","0.6670538"
"0.7323232","0.6800638"
"0.7525253","0.6938947"
"0.7727273","0.70854115"
"0.7929293","0.723982"
"0.8131313","0.74018043"
"0.8333333","0.7570851"
"0.8535354","0.77463156"
"0.8737374","0.79274404"
"0.8939394","0.8113381"
"0.9141414","0.830323"
"0.9343434","0.8496035"
"0.9545455","0.8690834"
"0.9747475","0.8886665"
"0.9949495","0.9082598"
"1.01515","0.92777246"
"1.03535","0.94712204"
"1.05556","0.96624094"
"1.07576","0.9850398"
"1.09596","1.0034646"
"1.11616","1.0214591"
"1.13636","1.0389736"
"1.15657","1.0559729"
"1.17677","1.0724031"
"1.19697","1.0882401"
"1.21717","1.1034567"
"1.23737","1.1180295"
"1.25758","1.131945"
"1.27778","1.145173"
"1.29798","1.1577066"
"1.31818","1.1695347"
"1.33838","1.1806483"
"1.35859","1.1910459"
"1.37879","1.2007127"
"1.39899","1.2096517"
"1.41919","1.2178631"
"1.43939","1.2253492"
"1.4596","1.2321179"
"1.4798","1.2381699"
"1.5","1.2435184"
"1.5202","1.2481759"
"1.5404","1.2521574"
"1.5606","1.2554811"
"1.5808","1.2581676"
"1.601","1.2602403"
"1.6212","1.2617254"
"1.6414","1.2626518"
"1.6616","1.2630506"
"1.6818","1.2629551"
"1.702","1.2624011"
"1.7222","1.2614257"
"1.7424","1.2600676"
"1.7626","1.2583663"
"1.7828","1.2563622"
"1.803","1.2540953"
"1.8232","1.251606"
"1.8434","1.2489331"
"1.8636","1.2461149"
"1.8838","1.2431874"
"1.904","1.2401851"
