"-0.5","0.035376236"
"-0.479798","0.039885566"
"-0.459596","0.044887856"
"-0.4393939","0.05041875"
"-0.4191919","0.056512453"
"-0.3989899","0.06320098"
"-0.3787879","0.07051302"
"-0.3585859","0.07847289"
"-0.3383838","0.087099425"
"-0.3181818","0.09640477"
"-0.2979798","0.10639361"
"-0.2777778","0.11706214"
"-0.2575758","0.12839743"
"-0.2373737","0.14037724"
"-0.2171717","0.15296945"
"-0.1969697","0.16613285"
"-0.1767677","0.17981742"
"-0.1565657","0.19396526"
"-0.1363636","0.20851183"
"-0.1161616","0.2233871"
"-0.0959596","0.23851757"
"-0.07575758","0.25382757"
"-0.05555556","0.26924103"
"-0.03535354","0.28468314"
"-0.01515152","0.30008167"
"0.005050505","0.31536844"
"0.02525253","0.33048034"
"0.04545455","0.34536013"
"0.06565657","0.3599571"
"0.08585859","0.3742275"
"0.1060606","0.38813472"
"0.1262626","0.40164942"
"0.1464646","0.41474932"
"0.1666667","0.42741933"
"0.1868687","0.4396509"
"0.2070707","0.45144236"
"0.2272727","0.46279845"
"0.2474747","0.4737302"
"0.2676768","0.48425508"
"0.2878788","0.49439654"
"0.3080808","0.50418454"
"0.3282828","0.5136553"
"0.3484848","0.5228515"
"0.3686869","0.5318225"
"0.3888889","0.54062384"
"0.4090909","0.5493181"
"0.4292929","0.5579739"
"0.4494949","0.5666665"
"0.469697","0.57547635"
"0.489899","0.58448935"
"0.510101","0.5937953"
"0.530303","0.6034869"
"0.5505051","0.6136582"
"0.5707071","0.6244027"
"0.5909091","0.63581127"
"0.6111111","0.6479697"
"0.6313131","0.6609567"
"0.6515152","0.6748406"
"0.6717172","0.6896777"
"0.6919192","0.70550966"
"0.7121212","0.722362"
"0.7323232","0.7402429"
"0.7525253","0.7591424"
"0.7727273","0.7790325"
"0.7929293","0.7998682"
"0.8131313","0.82158875"
"0.8333333","0.8441196"
"0.8535354","0.8673749"
"0.8737374","0.89125985"
"0.8939394","0.915674"
"0.9141414","0.9405137"
"0.9343434","0.96567464"
"0.9545455","0.99105453"
"0.9747475","1.0165541"
"0.9949495","1.0420799"
"1.01515","1.0675424"
"1.03535","1.092863"
"1.05556","1.1179814"
"1.07576","1.1428074"
"1.09596","1.1672951"
"1.11616","1.1913929"
"1.13636","1.2150555"
"1.15657","1.2382537"
"1.17677","1.2609298"
"1.19697","1.2830638"
"1.21717","1.3046274"
"1.23737","1.3255955"
"1.25758","1.3459547"
"1.27778","1.3656632"
"1.29798","1.384711"
"1.31818","1.4030793"
"1.33838","1.42075"
"1.35859","1.4377141"
"1.37879","1.4539384"
"1.39899","1.4694158"
"1.41919","1.4841317"
"1.43939","1.4980723"
"1.4596","1.5112314"
"1.4798","1.5235845"
"1.5","1.5351284"
"1.5202","1.5458542"
"1.5404","1.5557554"
"1.5606","1.564827"
"1.5808","1.5730661"
"1.601","1.5804724"
"1.6212","1.5870478"
"1.6414","1.5927972"
"1.6616","1.5977284"
"1.6818","1.601852"
"1.702","1.6051826"
"1.7222","1.6077379"
"1.7424","1.609539"
"1.7626","1.6106111"
"1.7828","1.6109829"
"1.803","1.6106873"
"1.8232","1.60976"
"1.8434","1.6082413"
"1.8636","1.606174"
"1.8838","1.6036042"
"1.904","1.6005803"
