"-0.5","0.09259325"
"-0.479798","0.10387249"
"-0.459596","0.116254866"
"-0.4393939","0.12979186"
"-0.4191919","0.14452639"
"-0.3989899","0.16049139"
"-0.3787879","0.17770791"
"-0.3585859","0.19618389"
"-0.3383838","0.21591307"
"-0.3181818","0.23687422"
"-0.2979798","0.2590316"
"-0.2777778","0.282335"
"-0.2575758","0.30672082"
"-0.2373737","0.33211374"
"-0.2171717","0.35842794"
"-0.1969697","0.38556993"
"-0.1767677","0.41344044"
"-0.1565657","0.44193673"
"-0.1363636","0.47095504"
"-0.1161616","0.50039214"
"-0.0959596","0.53014785"
"-0.07575758","0.5601263"
"-0.05555556","0.590237"
"-0.03535354","0.620396"
"-0.01515152","0.650526"
"0.005050505","0.680557"
"0.02525253","0.71042615"
"0.04545455","0.7400771"
"0.06565657","0.7694599"
"0.08585859","0.7985304"
"0.1060606","0.8272491"
"0.1262626","0.85558087"
"0.1464646","0.88349384"
"0.1666667","0.910959"
"0.1868687","0.937949"
"0.2070707","0.9644382"
"0.2272727","0.9904016"
"0.2474747","1.0158148"
"0.2676768","1.0406532"
"0.2878788","1.0648919"
"0.3080808","1.0885057"
"0.3282828","1.1114686"
"0.3484848","1.1337535"
"0.3686869","1.1553326"
"0.3888889","1.1761764"
"0.4090909","1.196255"
"0.4292929","1.215536"
"0.4494949","1.2339866"
"0.469697","1.2515718"
"0.489899","1.2682549"
"0.510101","1.2839974"
"0.530303","1.298759"
"0.5505051","1.3124973"
"0.5707071","1.3251671"
"0.5909091","1.3367214"
"0.6111111","1.3471102"
"0.6313131","1.3562809"
"0.6515152","1.3641777"
"0.6717172","1.3707418"
"0.6919192","1.3759108"
"0.7121212","1.3796188"
"0.7323232","1.381796"
"0.7525253","1.3823684"
"0.7727273","1.3812581"
"0.7929293","1.3783824"
"0.8131313","1.3736539"
"0.8333333","1.3669804"
"0.8535354","1.3582646"
"0.8737374","1.3474042"
"0.8939394","1.3342915"
"0.9141414","1.318813"
"0.9343434","1.3008505"
"0.9545455","1.2802795"
"0.9747475","1.2569709"
"0.9949495","1.2307898"
"1.01515","1.2015986"
"1.03535","1.1692518"
"1.05556","1.133581"
"1.07576","1.0944693"
"1.09596","1.0517442"
"1.11616","1.0052491"
"1.13636","0.95482755"
"1.15657","0.9002982"
"1.17677","0.8415672"
"1.19697","0.7784733"
"1.21717","0.7108993"
"1.23737","0.6387564"
"1.25758","0.5619592"
"1.27778","0.48060018"
"1.29798","0.39474922"
"1.31818","0.30463994"
"1.33838","0.21068719"
"1.35859","0.113502584"
"1.37879","0.014169361"
"1.39899","-0.08596314"
"1.41919","-0.18502356"
"1.43939","-0.28066567"
"1.4596","-0.37024012"
"1.4798","-0.45092303"
"1.5","-0.520457"
"1.5202","-0.5774663"
"1.5404","-0.6218079"
"1.5606","-0.65452087"
"1.5808","-0.67745465"
"1.601","-0.69277143"
"1.6212","-0.7025312"
"1.6414","-0.70845354"
"1.6616","-0.71184504"
"1.6818","-0.7136307"
"1.702","-0.7144296"
"1.7222","-0.71463794"
"1.7424","-0.7144997"
"1.7626","-0.71416086"
"1.7828","-0.71370673"
"1.803","-0.713187"
"1.8232","-0.71263057"
"1.8434","-0.712055"
"1.8636","-0.71147156"
"1.8838","-0.71088755"
"1.904","-0.7103085"
