"-0.5","0.09469627"
"-0.479798","0.10622565"
"-0.459596","0.118881166"
"-0.4393939","0.13271518"
"-0.4191919","0.14777128"
"-0.3989899","0.16408299"
"-0.3787879","0.18167177"
"-0.3585859","0.20054583"
"-0.3383838","0.22069922"
"-0.3181818","0.24211086"
"-0.2979798","0.26474532"
"-0.2777778","0.28855276"
"-0.2575758","0.31347016"
"-0.2373737","0.3394231"
"-0.2171717","0.36632684"
"-0.1969697","0.39408952"
"-0.1767677","0.4226139"
"-0.1565657","0.45179978"
"-0.1363636","0.4815464"
"-0.1161616","0.51175416"
"-0.0959596","0.54232705"
"-0.07575758","0.573174"
"-0.05555556","0.60420984"
"-0.03535354","0.6353565"
"-0.01515152","0.66654354"
"0.005050505","0.69770813"
"0.02525253","0.7287954"
"0.04545455","0.7597578"
"0.06565657","0.7905551"
"0.08585859","0.82115346"
"0.1060606","0.8515249"
"0.1262626","0.8816468"
"0.1464646","0.91150117"
"0.1666667","0.9410741"
"0.1868687","0.97035474"
"0.2070707","0.99933577"
"0.2272727","1.0280124"
"0.2474747","1.0563823"
"0.2676768","1.0844457"
"0.2878788","1.1122046"
"0.3080808","1.1396635"
"0.3282828","1.1668293"
"0.3484848","1.1937116"
"0.3686869","1.2203224"
"0.3888889","1.246676"
"0.4090909","1.2727908"
"0.4292929","1.2986877"
"0.4494949","1.3243915"
"0.469697","1.3499304"
"0.489899","1.3753365"
"0.510101","1.4006457"
"0.530303","1.4258981"
"0.5505051","1.4511377"
"0.5707071","1.4764118"
"0.5909091","1.5017719"
"0.6111111","1.5272719"
"0.6313131","1.5529685"
"0.6515152","1.5789205"
"0.6717172","1.6051866"
"0.6919192","1.631826"
"0.7121212","1.6588966"
"0.7323232","1.686453"
"0.7525253","1.7145461"
"0.7727273","1.743221"
"0.7929293","1.7725163"
"0.8131313","1.8024625"
"0.8333333","1.8330811"
"0.8535354","1.864384"
"0.8737374","1.8963729"
"0.8939394","1.9290397"
"0.9141414","1.9623662"
"0.9343434","1.9963255"
"0.9545455","2.0308826"
"0.9747475","2.0659952"
"0.9949495","2.1016161"
"1.01515","2.1376913"
"1.03535","2.174169"
"1.05556","2.2110143"
"1.07576","2.2481363"
"1.09596","2.285501"
"1.11616","2.323059"
"1.13636","2.360764"
"1.15657","2.398592"
"1.17677","2.4364681"
"1.19697","2.474377"
"1.21717","2.5122888"
"1.23737","2.550178"
"1.25758","2.5880418"
"1.27778","2.6258233"
"1.29798","2.6635253"
"1.31818","2.701135"
"1.33838","2.7386403"
"1.35859","2.7760494"
"1.37879","2.8133166"
"1.39899","2.850452"
"1.41919","2.8874476"
"1.43939","2.9242966"
"1.4596","2.9610097"
"1.4798","2.9975433"
"1.5","3.0339086"
"1.5202","3.0700977"
"1.5404","3.1061032"
"1.5606","3.141917"
"1.5808","3.1775308"
"1.601","3.2129357"
"1.6212","3.2481234"
"1.6414","3.2830844"
"1.6616","3.3178086"
"1.6818","3.3522863"
"1.702","3.386507"
"1.7222","3.4204597"
"1.7424","3.454133"
"1.7626","3.487515"
"1.7828","3.5205936"
"1.803","3.553356"
"1.8232","3.585789"
"1.8434","3.6178787"
"1.8636","3.6496108"
"1.8838","3.6809702"
"1.904","3.711942"
