"-0.5","0.093767576"
"-0.479798","0.10518784"
"-0.459596","0.11772437"
"-0.4393939","0.13142915"
"-0.4191919","0.14634553"
"-0.3989899","0.16250677"
"-0.3787879","0.17993419"
"-0.3585859","0.19863592"
"-0.3383838","0.21860586"
"-0.3181818","0.23982292"
"-0.2979798","0.26225153"
"-0.2777778","0.2858417"
"-0.2575758","0.31053013"
"-0.2373737","0.33624205"
"-0.2171717","0.36289224"
"-0.1969697","0.3903881"
"-0.1767677","0.41863155"
"-0.1565657","0.44752124"
"-0.1363636","0.47695518"
"-0.1161616","0.50683206"
"-0.0959596","0.53705424"
"-0.07575758","0.5675285"
"-0.05555556","0.59816736"
"-0.03535354","0.6288903"
"-0.01515152","0.6596239"
"0.005050505","0.6903024"
"0.02525253","0.7208674"
"0.04545455","0.7512678"
"0.06565657","0.7814592"
"0.08585859","0.81140345"
"0.1060606","0.8410679"
"0.1262626","0.87042457"
"0.1464646","0.8994499"
"0.1666667","0.9281237"
"0.1868687","0.9564284"
"0.2070707","0.9843493"
"0.2272727","1.0118734"
"0.2474747","1.0389895"
"0.2676768","1.0656881"
"0.2878788","1.0919604"
"0.3080808","1.1177995"
"0.3282828","1.1431994"
"0.3484848","1.1681557"
"0.3686869","1.1926652"
"0.3888889","1.2167263"
"0.4090909","1.2403392"
"0.4292929","1.2635058"
"0.4494949","1.2862306"
"0.469697","1.30852"
"0.489899","1.3303831"
"0.510101","1.3518316"
"0.530303","1.3728803"
"0.5505051","1.3935477"
"0.5707071","1.4138545"
"0.5909091","1.4338259"
"0.6111111","1.4534898"
"0.6313131","1.4728781"
"0.6515152","1.492026"
"0.6717172","1.5109715"
"0.6919192","1.5297558"
"0.7121212","1.5484219"
"0.7323232","1.5670149"
"0.7525253","1.5855805"
"0.7727273","1.6041641"
"0.7929293","1.6228101"
"0.8131313","1.6415606"
"0.8333333","1.6604537"
"0.8535354","1.6795228"
"0.8737374","1.6987947"
"0.8939394","1.7182895"
"0.9141414","1.7380185"
"0.9343434","1.7579843"
"0.9545455","1.77818"
"0.9747475","1.7985892"
"0.9949495","1.8191863"
"1.01515","1.8399354"
"1.03535","1.8607956"
"1.05556","1.881729"
"1.07576","1.9026608"
"1.09596","1.9235433"
"1.11616","1.9443159"
"1.13636","1.964917"
"1.15657","1.9852946"
"1.17677","2.0053687"
"1.19697","2.0250914"
"1.21717","2.0444078"
"1.23737","2.0632663"
"1.25758","2.081628"
"1.27778","2.0994318"
"1.29798","2.1166472"
"1.31818","2.133239"
"1.33838","2.1491754"
"1.35859","2.164436"
"1.37879","2.1789808"
"1.39899","2.1927958"
"1.41919","2.2058618"
"1.43939","2.218163"
"1.4596","2.2296908"
"1.4798","2.2404225"
"1.5","2.2503545"
"1.5202","2.2594805"
"1.5404","2.2677958"
"1.5606","2.2752984"
"1.5808","2.2819893"
"1.601","2.287872"
"1.6212","2.2929533"
"1.6414","2.2972422"
"1.6616","2.3007517"
"1.6818","2.3034983"
"1.702","2.3055017"
"1.7222","2.3067853"
"1.7424","2.3073761"
"1.7626","2.3073049"
"1.7828","2.3066058"
"1.803","2.305317"
"1.8232","2.3034792"
"1.8434","2.3011363"
"1.8636","2.2983348"
"1.8838","2.2951238"
"1.904","2.2915535"
