"-0.5","0.09437084"
"-0.479798","0.105863534"
"-0.459596","0.118479356"
"-0.4393939","0.13227059"
"-0.4191919","0.14728078"
"-0.3989899","0.1635434"
"-0.3787879","0.18107986"
"-0.3585859","0.19989842"
"-0.3383838","0.21999303"
"-0.3181818","0.24134263"
"-0.2979798","0.26391172"
"-0.2777778","0.28765038"
"-0.2575758","0.3124955"
"-0.2373737","0.33837247"
"-0.2171717","0.36519635"
"-0.1969697","0.39287505"
"-0.1767677","0.42131093"
"-0.1565657","0.45040345"
"-0.1363636","0.48005134"
"-0.1161616","0.5101544"
"-0.0959596","0.54061615"
"-0.07575758","0.5713447"
"-0.05555556","0.6022541"
"-0.03535354","0.63326555"
"-0.01515152","0.66430753"
"0.005050505","0.6953164"
"0.02525253","0.7262359"
"0.04545455","0.7570176"
"0.06565657","0.7876198"
"0.08585859","0.8180073"
"0.1060606","0.8481507"
"0.1262626","0.8780256"
"0.1464646","0.9076123"
"0.1666667","0.93689495"
"0.1868687","0.96586055"
"0.2070707","0.99449944"
"0.2272727","1.0228044"
"0.2474747","1.0507703"
"0.2676768","1.0783943"
"0.2878788","1.1056751"
"0.3080808","1.1326138"
"0.3282828","1.1592133"
"0.3484848","1.1854789"
"0.3686869","1.2114182"
"0.3888889","1.2370405"
"0.4090909","1.2623589"
"0.4292929","1.2873887"
"0.4494949","1.3121488"
"0.469697","1.3366611"
"0.489899","1.3609508"
"0.510101","1.3850476"
"0.530303","1.4089842"
"0.5505051","1.4327976"
"0.5707071","1.4565283"
"0.5909091","1.4802209"
"0.6111111","1.5039228"
"0.6313131","1.5276849"
"0.6515152","1.5515605"
"0.6717172","1.5756042"
"0.6919192","1.5998719"
"0.7121212","1.624419"
"0.7323232","1.6492996"
"0.7525253","1.6745653"
"0.7727273","1.7002631"
"0.7929293","1.7264352"
"0.8131313","1.7531164"
"0.8333333","1.780334"
"0.8535354","1.8081062"
"0.8737374","1.8364412"
"0.8939394","1.8653375"
"0.9141414","1.8947833"
"0.9343434","1.9247566"
"0.9545455","1.9552269"
"0.9747475","1.9861543"
"0.9949495","2.017493"
"1.01515","2.0491884"
"1.03535","2.0811858"
"1.05556","2.1134439"
"1.07576","2.14587"
"1.09596","2.1784208"
"1.11616","2.211038"
"1.13636","2.2436655"
"1.15657","2.2762663"
"1.17677","2.3087595"
"1.19697","2.3411152"
"1.21717","2.3732927"
"1.23737","2.405254"
"1.25758","2.4369807"
"1.27778","2.4684114"
"1.29798","2.4995344"
"1.31818","2.5303242"
"1.33838","2.5607584"
"1.35859","2.59083"
"1.37879","2.6204894"
"1.39899","2.649732"
"1.41919","2.6785393"
"1.43939","2.7068925"
"1.4596","2.734787"
"1.4798","2.7621768"
"1.5","2.7890568"
"1.5202","2.815408"
"1.5404","2.8412108"
"1.5606","2.8664458"
"1.5808","2.891092"
"1.601","2.9151292"
"1.6212","2.938536"
"1.6414","2.9612908"
"1.6616","2.9833722"
"1.6818","3.0047572"
"1.702","3.0254235"
"1.7222","3.0453486"
"1.7424","3.0645092"
"1.7626","3.082882"
"1.7828","3.1004443"
"1.803","3.1171732"
"1.8232","3.1330452"
"1.8434","3.1480384"
"1.8636","3.1621304"
"1.8838","3.1753"
"1.904","3.1875265"
