"-0.5","0.094673075"
"-0.479798","0.1061995"
"-0.459596","0.118851826"
"-0.4393939","0.13268238"
"-0.4191919","0.14773478"
"-0.3989899","0.16404252"
"-0.3787879","0.18162708"
"-0.3585859","0.20049672"
"-0.3383838","0.22064546"
"-0.3181818","0.24205226"
"-0.2979798","0.2646817"
"-0.2777778","0.28848395"
"-0.2575758","0.31339598"
"-0.2373737","0.3393434"
"-0.2171717","0.36624148"
"-0.1969697","0.39399835"
"-0.1767677","0.42251673"
"-0.1565657","0.45169643"
"-0.1363636","0.48143664"
"-0.1161616","0.5116377"
"-0.0959596","0.54220366"
"-0.07575758","0.5730432"
"-0.05555556","0.6040713"
"-0.03535354","0.63520974"
"-0.01515152","0.6663879"
"0.005050505","0.697543"
"0.02525253","0.72862005"
"0.04545455","0.75957143"
"0.06565657","0.79035676"
"0.08585859","0.820942"
"0.1060606","0.85129917"
"0.1262626","0.88140553"
"0.1464646","0.9112429"
"0.1666667","0.9407972"
"0.1868687","0.9700575"
"0.2070707","0.9990162"
"0.2272727","1.0276685"
"0.2474747","1.0560118"
"0.2676768","1.084046"
"0.2878788","1.1117729"
"0.3080808","1.139197"
"0.3282828","1.1663249"
"0.3484848","1.1931657"
"0.3686869","1.2197311"
"0.3888889","1.2460355"
"0.4090909","1.2720964"
"0.4292929","1.2979349"
"0.4494949","1.323575"
"0.469697","1.3490449"
"0.489899","1.3743759"
"0.510101","1.399604"
"0.530303","1.4247683"
"0.5505051","1.4499128"
"0.5707071","1.4750842"
"0.5909091","1.5003335"
"0.6111111","1.5257144"
"0.6313131","1.5512832"
"0.6515152","1.5770983"
"0.6717172","1.6032182"
"0.6919192","1.629702"
"0.7121212","1.6566072"
"0.7323232","1.6839887"
"0.7525253","1.7118973"
"0.7727273","1.740378"
"0.7929293","1.76947"
"0.8131313","1.7992038"
"0.8333333","1.8296013"
"0.8535354","1.8606749"
"0.8737374","1.8924264"
"0.8939394","1.924848"
"0.9141414","1.9579222"
"0.9343434","1.991622"
"0.9545455","2.0259128"
"0.9747475","2.060752"
"0.9949495","2.0960925"
"1.01515","2.13188"
"1.03535","2.168063"
"1.05556","2.204605"
"1.07576","2.2414157"
"1.09596","2.2784603"
"1.11616","2.3156881"
"1.13636","2.3530526"
"1.15657","2.3905287"
"1.17677","2.4280407"
"1.19697","2.4655728"
"1.21717","2.503094"
"1.23737","2.540578"
"1.25758","2.57802"
"1.27778","2.615364"
"1.29798","2.6526113"
"1.31818","2.6897476"
"1.33838","2.7267604"
"1.35859","2.7636569"
"1.37879","2.8003902"
"1.39899","2.83697"
"1.41919","2.8733878"
"1.43939","2.9096344"
"1.4596","2.9457204"
"1.4798","2.9816012"
"1.5","3.0172868"
"1.5202","3.0527682"
"1.5404","3.0880368"
"1.5606","3.1230834"
"1.5808","3.1578987"
"1.601","3.1924725"
"1.6212","3.2267947"
"1.6414","3.260855"
"1.6616","3.2946417"
"1.6818","3.328144"
"1.702","3.3613496"
"1.7222","3.3942459"
"1.7424","3.42682"
"1.7626","3.4590585"
"1.7828","3.4909477"
"1.803","3.522473"
"1.8232","3.5536196"
"1.8434","3.5843713"
"1.8636","3.6147125"
"1.8838","3.6446261"
"1.904","3.674095"
