"-0.5","0.09261432"
"-0.479798","0.1038961"
"-0.459596","0.116281234"
"-0.4393939","0.12982124"
"-0.4191919","0.14455904"
"-0.3989899","0.16052757"
"-0.3787879","0.17774788"
"-0.3585859","0.19622791"
"-0.3383838","0.21596144"
"-0.3181818","0.2369272"
"-0.2979798","0.25908947"
"-0.2777778","0.28239802"
"-0.2575758","0.30678928"
"-0.2373737","0.33218798"
"-0.2171717","0.35850823"
"-0.1969697","0.3856566"
"-0.1767677","0.41353384"
"-0.1565657","0.44203725"
"-0.1363636","0.47106308"
"-0.1161616","0.50050807"
"-0.0959596","0.53027225"
"-0.07575758","0.5602597"
"-0.05555556","0.59037995"
"-0.03535354","0.62054914"
"-0.01515152","0.6506901"
"0.005050505","0.68073285"
"0.02525253","0.71061456"
"0.04545455","0.74027914"
"0.06565657","0.7696767"
"0.08585859","0.79876304"
"0.1060606","0.8274989"
"0.1262626","0.8558493"
"0.1464646","0.88378257"
"0.1666667","0.9112698"
"0.1868687","0.9382838"
"0.2070707","0.96479917"
"0.2272727","0.99079114"
"0.2474747","1.0162355"
"0.2676768","1.0411081"
"0.2878788","1.0653843"
"0.3080808","1.0890391"
"0.3282828","1.112047"
"0.3484848","1.1343813"
"0.3686869","1.1560148"
"0.3888889","1.1769185"
"0.4090909","1.197063"
"0.4292929","1.2164168"
"0.4494949","1.2349478"
"0.469697","1.2526219"
"0.489899","1.2694033"
"0.510101","1.285255"
"0.530303","1.3001374"
"0.5505051","1.3140097"
"0.5707071","1.3268286"
"0.5909091","1.3385485"
"0.6111111","1.3491218"
"0.6313131","1.358498"
"0.6515152","1.366624"
"0.6717172","1.3734438"
"0.6919192","1.3788986"
"0.7121212","1.382926"
"0.7323232","1.3854607"
"0.7525253","1.3864338"
"0.7727273","1.3857727"
"0.7929293","1.3834012"
"0.8131313","1.3792393"
"0.8333333","1.3732034"
"0.8535354","1.365206"
"0.8737374","1.3551561"
"0.8939394","1.342959"
"0.9141414","1.3285173"
"0.9343434","1.3117305"
"0.9545455","1.2924958"
"0.9747475","1.2707096"
"0.9949495","1.2462673"
"1.01515","1.219068"
"1.03535","1.1890101"
"1.05556","1.1559805"
"1.07576","1.1199248"
"1.09596","1.0807521"
"1.11616","1.0384046"
"1.13636","0.992848"
"1.15657","0.9440555"
"1.17677","0.89211595"
"1.19697","0.83710396"
"1.21717","0.7791908"
"1.23737","0.7186418"
"1.25758","0.6558081"
"1.27778","0.5912773"
"1.29798","0.52570987"
"1.31818","0.45997676"
"1.33838","0.39513007"
"1.35859","0.33234167"
"1.37879","0.2729597"
"1.39899","0.21821098"
"1.41919","0.169186"
"1.43939","0.12666343"
"1.4596","0.09098679"
"1.4798","0.062099528"
"1.5","0.039488688"
"1.5202","0.02237492"
"1.5404","0.009834898"
"1.5606","9.308238E-4"
"1.5808","-0.005196078"
"1.601","-0.009273945"
"1.6212","-0.011884095"
"1.6414","-0.013468406"
"1.6616","-0.014349573"
"1.6818","-0.014755507"
"1.702","-0.014842892"
"1.7222","-0.014717298"
"1.7424","-0.014448992"
"1.7626","-0.014084635"
"1.7828","-0.013655477"
"1.803","-0.013182883"
"1.8232","-0.012681895"
"1.8434","-0.01216347"
"1.8636","-0.01163585"
"1.8838","-0.011105409"
"1.904","-0.010577156"
