"-0.5","0.09281437"
"-0.479798","0.10412017"
"-0.459596","0.11653158"
"-0.4393939","0.13010019"
"-0.4191919","0.144869"
"-0.3989899","0.16087101"
"-0.3787879","0.1781273"
"-0.3585859","0.19664589"
"-0.3383838","0.21642052"
"-0.3181818","0.23742998"
"-0.2979798","0.2596386"
"-0.2777778","0.28299618"
"-0.2575758","0.30743918"
"-0.2373737","0.33289245"
"-0.2171717","0.35927016"
"-0.1969697","0.3864791"
"-0.1767677","0.4144202"
"-0.1565657","0.442991"
"-0.1363636","0.472088"
"-0.1161616","0.50160843"
"-0.0959596","0.53145254"
"-0.07575758","0.56152505"
"-0.05555556","0.59173596"
"-0.03535354","0.6220019"
"-0.01515152","0.65224653"
"0.005050505","0.6824005"
"0.02525253","0.7124019"
"0.04545455","0.74219537"
"0.06565657","0.77173203"
"0.08585859","0.8009689"
"0.1060606","0.8298678"
"0.1262626","0.8583949"
"0.1464646","0.88652015"
"0.1666667","0.91421616"
"0.1868687","0.94145745"
"0.2070707","0.96822053"
"0.2272727","0.99448293"
"0.2474747","1.0202227"
"0.2676768","1.0454184"
"0.2878788","1.0700482"
"0.3080808","1.0940907"
"0.3282828","1.1175239"
"0.3484848","1.1403254"
"0.3686869","1.1624724"
"0.3888889","1.1839414"
"0.4090909","1.2047083"
"0.4292929","1.2247487"
"0.4494949","1.2440373"
"0.469697","1.2625483"
"0.489899","1.2802552"
"0.510101","1.2971308"
"0.530303","1.3131475"
"0.5505051","1.3282772"
"0.5707071","1.3424909"
"0.5909091","1.3557594"
"0.6111111","1.3680527"
"0.6313131","1.379341"
"0.6515152","1.3895936"
"0.6717172","1.39878"
"0.6919192","1.4068694"
"0.7121212","1.4138315"
"0.7323232","1.419636"
"0.7525253","1.4242535"
"0.7727273","1.4276553"
"0.7929293","1.4298145"
"0.8131313","1.4307052"
"0.8333333","1.4303046"
"0.8535354","1.4285928"
"0.8737374","1.4255532"
"0.8939394","1.4211743"
"0.9141414","1.41545"
"0.9343434","1.408381"
"0.9545455","1.3999763"
"0.9747475","1.3902539"
"0.9949495","1.379243"
"1.01515","1.3669864"
"1.03535","1.353539"
"1.05556","1.3389645"
"1.07576","1.3233656"
"1.09596","1.3068416"
"1.11616","1.2895178"
"1.13636","1.2715378"
"1.15657","1.2530544"
"1.17677","1.2342641"
"1.19697","1.2153493"
"1.21717","1.1965107"
"1.23737","1.177952"
"1.25758","1.159866"
"1.27778","1.1424618"
"1.29798","1.1259038"
"1.31818","1.110341"
"1.33838","1.0958917"
"1.35859","1.0826339"
"1.37879","1.0706279"
"1.39899","1.0598782"
"1.41919","1.0503627"
"1.43939","1.0420305"
"1.4596","1.0348042"
"1.4798","1.0286013"
"1.5","1.0233179"
"1.5202","1.0188507"
"1.5404","1.0150973"
"1.5606","1.01196"
"1.5808","1.0093495"
"1.601","1.0071847"
"1.6212","1.0053952"
"1.6414","1.0039196"
"1.6616","1.002706"
"1.6818","1.0017108"
"1.702","1.0008972"
"1.7222","1.0002348"
"1.7424","0.9996989"
"1.7626","0.9992683"
"1.7828","0.9989258"
"1.803","0.9986571"
"1.8232","0.9984501"
"1.8434","0.9982947"
"1.8636","0.9981826"
"1.8838","0.9981064"
"1.904","0.9980603"
