"-0.5","0.09330473"
"-0.479798","0.10466939"
"-0.459596","0.11714515"
"-0.4393939","0.13078383"
"-0.4191919","0.14562856"
"-0.3989899","0.16171253"
"-0.3787879","0.17905691"
"-0.3585859","0.19766979"
"-0.3383838","0.217545"
"-0.3181818","0.2386614"
"-0.2979798","0.26098335"
"-0.2777778","0.28446078"
"-0.2575758","0.30903026"
"-0.2373737","0.33461684"
"-0.2171717","0.36113504"
"-0.1969697","0.38849193"
"-0.1767677","0.41658893"
"-0.1565657","0.44532424"
"-0.1363636","0.47459507"
"-0.1161616","0.5042994"
"-0.0959596","0.53433865"
"-0.07575758","0.5646185"
"-0.05555556","0.59505045"
"-0.03535354","0.6255524"
"-0.01515152","0.65604967"
"0.005050505","0.6864747"
"0.02525253","0.7167674"
"0.04545455","0.74687463"
"0.06565657","0.77674997"
"0.08585859","0.8063528"
"0.1060606","0.8356479"
"0.1262626","0.86460453"
"0.1464646","0.893196"
"0.1666667","0.9213987"
"0.1868687","0.9491914"
"0.2070707","0.97655517"
"0.2272727","1.0034724"
"0.2474747","1.0299273"
"0.2676768","1.0559042"
"0.2878788","1.0813885"
"0.3080808","1.1063664"
"0.3282828","1.1308246"
"0.3484848","1.1547503"
"0.3686869","1.1781313"
"0.3888889","1.200956"
"0.4090909","1.2232136"
"0.4292929","1.2448939"
"0.4494949","1.2659882"
"0.469697","1.2864888"
"0.489899","1.3063886"
"0.510101","1.3256829"
"0.530303","1.3443682"
"0.5505051","1.3624431"
"0.5707071","1.3799081"
"0.5909091","1.3967658"
"0.6111111","1.4130218"
"0.6313131","1.4286839"
"0.6515152","1.4437628"
"0.6717172","1.4582721"
"0.6919192","1.4722284"
"0.7121212","1.4856516"
"0.7323232","1.4985642"
"0.7525253","1.5109919"
"0.7727273","1.5229627"
"0.7929293","1.5345072"
"0.8131313","1.5456575"
"0.8333333","1.5564477"
"0.8535354","1.5669119"
"0.8737374","1.5770843"
"0.8939394","1.5869981"
"0.9141414","1.5966846"
"0.9343434","1.6061723"
"0.9545455","1.6154858"
"0.9747475","1.6246452"
"0.9949495","1.6336653"
"1.01515","1.6425543"
"1.03535","1.6513155"
"1.05556","1.6599492"
"1.07576","1.6684374"
"1.09596","1.6767684"
"1.11616","1.6849213"
"1.13636","1.6928709"
"1.15657","1.7005918"
"1.17677","1.7080458"
"1.19697","1.7152044"
"1.21717","1.722035"
"1.23737","1.7285068"
"1.25758","1.7345932"
"1.27778","1.7402617"
"1.29798","1.7454926"
"1.31818","1.7502671"
"1.33838","1.7545708"
"1.35859","1.7583958"
"1.37879","1.7617329"
"1.39899","1.7645841"
"1.41919","1.7669532"
"1.43939","1.7688487"
"1.4596","1.7702835"
"1.4798","1.7712721"
"1.5","1.7718346"
"1.5202","1.7719933"
"1.5404","1.7717729"
"1.5606","1.7712002"
"1.5808","1.7703036"
"1.601","1.7691132"
"1.6212","1.7676595"
"1.6414","1.7659738"
"1.6616","1.7640871"
"1.6818","1.7620305"
"1.702","1.7598339"
"1.7222","1.7575266"
"1.7424","1.7551365"
"1.7626","1.7526895"
"1.7828","1.7502097"
"1.803","1.7477195"
"1.8232","1.7452388"
"1.8434","1.7427853"
"1.8636","1.7403746"
"1.8838","1.7380196"
"1.904","1.7357315"
