"-0.5","0.09419546"
"-0.479798","0.10566758"
"-0.459596","0.118260846"
"-0.4393939","0.13202743"
"-0.4191919","0.14701083"
"-0.3989899","0.16324441"
"-0.3787879","0.18074955"
"-0.3585859","0.19953446"
"-0.3383838","0.21959308"
"-0.3181818","0.2409043"
"-0.2979798","0.26343265"
"-0.2777778","0.28712812"
"-0.2575758","0.31192762"
"-0.2373737","0.33775645"
"-0.2171717","0.36452964"
"-0.1969697","0.39215493"
"-0.1767677","0.42053458"
"-0.1565657","0.44956782"
"-0.1363636","0.47915322"
"-0.1161616","0.50919026"
"-0.0959596","0.53958213"
"-0.07575758","0.5702365"
"-0.05555556","0.6010672"
"-0.03535354","0.63199466"
"-0.01515152","0.66294706"
"0.005050505","0.69385993"
"0.02525253","0.72467667"
"0.04545455","0.7553478"
"0.06565657","0.78583103"
"0.08585859","0.8160902"
"0.1060606","0.846095"
"0.1262626","0.8758201"
"0.1464646","0.9052446"
"0.1666667","0.9343514"
"0.1868687","0.9631262"
"0.2070707","0.99155796"
"0.2272727","1.0196378"
"0.2474747","1.0473589"
"0.2676768","1.0747164"
"0.2878788","1.1017071"
"0.3080808","1.1283298"
"0.3282828","1.1545849"
"0.3484848","1.1804749"
"0.3686869","1.2060044"
"0.3888889","1.23118"
"0.4090909","1.256011"
"0.4292929","1.2805092"
"0.4494949","1.3046895"
"0.469697","1.3285698"
"0.489899","1.352171"
"0.510101","1.3755178"
"0.530303","1.3986388"
"0.5505051","1.4215659"
"0.5707071","1.4443347"
"0.5909091","1.4669851"
"0.6111111","1.4895598"
"0.6313131","1.5121052"
"0.6515152","1.5346707"
"0.6717172","1.5573072"
"0.6919192","1.5800679"
"0.7121212","1.6030058"
"0.7323232","1.626174"
"0.7525253","1.6496236"
"0.7727273","1.6734025"
"0.7929293","1.6975545"
"0.8131313","1.7221173"
"0.8333333","1.747122"
"0.8535354","1.7725911"
"0.8737374","1.7985379"
"0.8939394","1.8249662"
"0.9141414","1.8518695"
"0.9343434","1.8792311"
"0.9545455","1.9070251"
"0.9747475","1.9352157"
"0.9949495","1.9637599"
"1.01515","1.9926053"
"1.03535","2.0216982"
"1.05556","2.0509949"
"1.07576","2.0804043"
"1.09596","2.1098793"
"1.11616","2.1393573"
"1.13636","2.168779"
"1.15657","2.1980999"
"1.17677","2.227237"
"1.19697","2.2561536"
"1.21717","2.2848022"
"1.23737","2.3131397"
"1.25758","2.34114"
"1.27778","2.3687391"
"1.29798","2.395918"
"1.31818","2.4226465"
"1.33838","2.4488966"
"1.35859","2.4746554"
"1.37879","2.4998724"
"1.39899","2.5245376"
"1.41919","2.548628"
"1.43939","2.5721223"
"1.4596","2.59501"
"1.4798","2.617247"
"1.5","2.638824"
"1.5202","2.6597195"
"1.5404","2.6799126"
"1.5606","2.699382"
"1.5808","2.718107"
"1.601","2.7360663"
"1.6212","2.7532399"
"1.6414","2.7696068"
"1.6616","2.785147"
"1.6818","2.7998414"
"1.702","2.813671"
"1.7222","2.826618"
"1.7424","2.838665"
"1.7626","2.849797"
"1.7828","2.8599997"
"1.803","2.8692603"
"1.8232","2.8775685"
"1.8434","2.8849158"
"1.8636","2.891297"
"1.8838","2.8967092"
"1.904","2.9011526"
