"-0.5","0.092664294"
"-0.479798","0.10395207"
"-0.459596","0.116343774"
"-0.4393939","0.12989093"
"-0.4191919","0.14463648"
"-0.3989899","0.16061337"
"-0.3787879","0.17784268"
"-0.3585859","0.19633234"
"-0.3383838","0.21607614"
"-0.3181818","0.23705281"
"-0.2979798","0.25922668"
"-0.2777778","0.28254747"
"-0.2575758","0.30695167"
"-0.2373737","0.33236402"
"-0.2171717","0.35869864"
"-0.1969697","0.38586214"
"-0.1767677","0.41375533"
"-0.1565657","0.44227558"
"-0.1363636","0.47131923"
"-0.1161616","0.5007831"
"-0.0959596","0.5305672"
"-0.07575758","0.56057596"
"-0.05555556","0.5907189"
"-0.03535354","0.62091225"
"-0.01515152","0.6510791"
"0.005050505","0.6811497"
"0.02525253","0.7110614"
"0.04545455","0.7407582"
"0.06565657","0.77019054"
"0.08585859","0.79931456"
"0.1060606","0.82809126"
"0.1262626","0.85648584"
"0.1464646","0.8844671"
"0.1666667","0.9120066"
"0.1868687","0.93907756"
"0.2070707","0.9656549"
"0.2272727","0.9917146"
"0.2474747","1.0172329"
"0.2676768","1.0421864"
"0.2878788","1.0665512"
"0.3080808","1.0903032"
"0.3282828","1.1134176"
"0.3484848","1.135869"
"0.3686869","1.1576313"
"0.3888889","1.1786768"
"0.4090909","1.1989775"
"0.4292929","1.2185037"
"0.4494949","1.2372249"
"0.469697","1.2551093"
"0.489899","1.2721235"
"0.510101","1.2882327"
"0.530303","1.3034008"
"0.5505051","1.31759"
"0.5707071","1.3307607"
"0.5909091","1.3428719"
"0.6111111","1.3538802"
"0.6313131","1.3637407"
"0.6515152","1.3724064"
"0.6717172","1.379828"
"0.6919192","1.3859541"
"0.7121212","1.3907313"
"0.7323232","1.3941041"
"0.7525253","1.3960143"
"0.7727273","1.3964021"
"0.7929293","1.3952054"
"0.8131313","1.3923604"
"0.8333333","1.3878019"
"0.8535354","1.381463"
"0.8737374","1.3732771"
"0.8939394","1.3631766"
"0.9141414","1.3510953"
"0.9343434","1.3369691"
"0.9545455","1.3207368"
"0.9747475","1.3023427"
"0.9949495","1.2817377"
"1.01515","1.2588849"
"1.03535","1.2337574"
"1.05556","1.2063311"
"1.07576","1.1766458"
"1.09596","1.1447273"
"1.11616","1.1106484"
"1.13636","1.074522"
"1.15657","1.0364912"
"1.17677","0.99681187"
"1.19697","0.9557501"
"1.21717","0.91366184"
"1.23737","0.8709789"
"1.25758","0.8281864"
"1.27778","0.7858994"
"1.29798","0.7447171"
"1.31818","0.705278"
"1.33838","0.66820085"
"1.35859","0.6340216"
"1.37879","0.60321385"
"1.39899","0.57604903"
"1.41919","0.552644"
"1.43939","0.5329432"
"1.4596","0.51673067"
"1.4798","0.5036981"
"1.5","0.49343973"
"1.5202","0.48552987"
"1.5404","0.47955036"
"1.5606","0.47511664"
"1.5808","0.4718931"
"1.601","0.4695992"
"1.6212","0.46800855"
"1.6414","0.46694386"
"1.6616","0.46626967"
"1.6818","0.4658844"
"1.702","0.46571276"
"1.7222","0.46569958"
"1.7424","0.46580428"
"1.7626","0.4659969"
"1.7828","0.46625507"
"1.803","0.46656188"
"1.8232","0.46690422"
"1.8434","0.46727183"
"1.8636","0.4676566"
"1.8838","0.46805194"
"1.904","0.46845254"
