"-0.5","0.09268796"
"-0.479798","0.103978574"
"-0.459596","0.11637338"
"-0.4393939","0.12992392"
"-0.4191919","0.14467314"
"-0.3989899","0.160654"
"-0.3787879","0.17788754"
"-0.3585859","0.19638178"
"-0.3383838","0.21613044"
"-0.3181818","0.23711228"
"-0.2979798","0.25929162"
"-0.2777778","0.28261822"
"-0.2575758","0.30702856"
"-0.2373737","0.33244732"
"-0.2171717","0.35878876"
"-0.1969697","0.38595945"
"-0.1767677","0.41386017"
"-0.1565657","0.44238842"
"-0.1363636","0.47144046"
"-0.1161616","0.50091326"
"-0.0959596","0.5307069"
"-0.07575758","0.5607256"
"-0.05555556","0.5908793"
"-0.03535354","0.62108415"
"-0.01515152","0.6512633"
"0.005050505","0.681347"
"0.02525253","0.71127284"
"0.04545455","0.7409849"
"0.06565657","0.7704337"
"0.08585859","0.7995755"
"0.1060606","0.8283715"
"0.1262626","0.8567871"
"0.1464646","0.8847911"
"0.1666667","0.91235524"
"0.1868687","0.93945307"
"0.2070707","0.9660598"
"0.2272727","0.9921515"
"0.2474747","1.0177047"
"0.2676768","1.0426966"
"0.2878788","1.0671033"
"0.3080808","1.090901"
"0.3282828","1.1140659"
"0.3484848","1.1365727"
"0.3686869","1.1583958"
"0.3888889","1.1795083"
"0.4090909","1.1998827"
"0.4292929","1.2194904"
"0.4494949","1.2383015"
"0.469697","1.2562852"
"0.489899","1.2734091"
"0.510101","1.2896398"
"0.530303","1.3049426"
"0.5505051","1.3192812"
"0.5707071","1.3326179"
"0.5909091","1.3449131"
"0.6111111","1.3561262"
"0.6313131","1.3662145"
"0.6515152","1.3751336"
"0.6717172","1.3828377"
"0.6919192","1.3892785"
"0.7121212","1.3944069"
"0.7323232","1.3981714"
"0.7525253","1.400519"
"0.7727273","1.4013953"
"0.7929293","1.4007446"
"0.8131313","1.39851"
"0.8333333","1.394634"
"0.8535354","1.389059"
"0.8737374","1.3817277"
"0.8939394","1.3725842"
"0.9141414","1.3615749"
"0.9343434","1.3486494"
"0.9545455","1.3337624"
"0.9747475","1.3168759"
"0.9949495","1.2979608"
"1.01515","1.2770014"
"1.03535","1.2539951"
"1.05556","1.2289451"
"1.07576","1.201917"
"1.09596","1.1729676"
"1.11616","1.1421993"
"1.13636","1.1097548"
"1.15657","1.0758057"
"1.17677","1.0406251"
"1.19697","1.0044923"
"1.21717","0.96776026"
"1.23737","0.9308384"
"1.25758","0.8941668"
"1.27778","0.85827655"
"1.29798","0.8236596"
"1.31818","0.7908147"
"1.33838","0.76019835"
"1.35859","0.7321785"
"1.37879","0.7070607"
"1.39899","0.684985"
"1.41919","0.665977"
"1.43939","0.64994085"
"1.4596","0.6366729"
"1.4798","0.62591505"
"1.5","0.617346"
"1.5202","0.61063766"
"1.5404","0.60547173"
"1.5606","0.60155606"
"1.5808","0.59863466"
"1.601","0.5964915"
"1.6212","0.59494984"
"1.6414","0.5938689"
"1.6616","0.59313893"
"1.6818","0.59267557"
"1.702","0.59241486"
"1.7222","0.59230846"
"1.7424","0.59231985"
"1.7626","0.5924215"
"1.7828","0.59259206"
"1.803","0.5928152"
"1.8232","0.593078"
"1.8434","0.59337026"
"1.8636","0.5936836"
"1.8838","0.59401137"
"1.904","0.5943481"
