"-0.5","0.0940327"
"-0.479798","0.1054851"
"-0.459596","0.11805675"
"-0.4393939","0.13179977"
"-0.4191919","0.14675756"
"-0.3989899","0.16296348"
"-0.3787879","0.18043888"
"-0.3585859","0.19919191"
"-0.3383838","0.21921656"
"-0.3181818","0.24049167"
"-0.2979798","0.26298174"
"-0.2777778","0.28663683"
"-0.2575758","0.31139374"
"-0.2373737","0.33717772"
"-0.2171717","0.36390376"
"-0.1969697","0.39147946"
"-0.1767677","0.41980696"
"-0.1565657","0.44878528"
"-0.1363636","0.47831273"
"-0.1161616","0.50828856"
"-0.0959596","0.5386155"
"-0.07575758","0.5692011"
"-0.05555556","0.59995854"
"-0.03535354","0.63080794"
"-0.01515152","0.6616768"
"0.005050505","0.69250023"
"0.02525253","0.72322094"
"0.04545455","0.7537888"
"0.06565657","0.7841608"
"0.08585859","0.81429994"
"0.1060606","0.844175"
"0.1262626","0.87375975"
"0.1464646","0.9030321"
"0.1666667","0.931974"
"0.1868687","0.96056986"
"0.2070707","0.9888072"
"0.2272727","1.0166756"
"0.2474747","1.0441667"
"0.2676768","1.0712737"
"0.2878788","1.0979915"
"0.3080808","1.1243166"
"0.3282828","1.1502471"
"0.3484848","1.175783"
"0.3686869","1.2009261"
"0.3888889","1.2256796"
"0.4090909","1.2500498"
"0.4292929","1.2740449"
"0.4494949","1.2976756"
"0.469697","1.320956"
"0.489899","1.3439026"
"0.510101","1.3665354"
"0.530303","1.3888782"
"0.5505051","1.4109582"
"0.5707071","1.4328055"
"0.5909091","1.4544553"
"0.6111111","1.475945"
"0.6313131","1.4973164"
"0.6515152","1.518614"
"0.6717172","1.5398849"
"0.6919192","1.5611782"
"0.7121212","1.5825446"
"0.7323232","1.6040347"
"0.7525253","1.6256986"
"0.7727273","1.6475841"
"0.7929293","1.6697363"
"0.8131313","1.692195"
"0.8333333","1.7149945"
"0.8535354","1.7381619"
"0.8737374","1.7617155"
"0.8939394","1.7856647"
"0.9141414","1.8100094"
"0.9343434","1.8347391"
"0.9545455","1.8598336"
"0.9747475","1.8852628"
"0.9949495","1.9109888"
"1.01515","1.936963"
"1.03535","1.9631344"
"1.05556","1.9894593"
"1.07576","2.0158505"
"1.09596","2.0422585"
"1.11616","2.0686197"
"1.13636","2.094871"
"1.15657","2.1209645"
"1.17677","2.1468158"
"1.19697","2.1723824"
"1.21717","2.1976128"
"1.23737","2.222459"
"1.25758","2.246889"
"1.27778","2.2708385"
"1.29798","2.2942822"
"1.31818","2.317187"
"1.33838","2.339522"
"1.35859","2.3612688"
"1.37879","2.3823795"
"1.39899","2.4028406"
"1.41919","2.4226284"
"1.43939","2.4417207"
"1.4596","2.4601052"
"1.4798","2.4777431"
"1.5","2.4946241"
"1.5202","2.5107293"
"1.5404","2.5260403"
"1.5606","2.5405395"
"1.5808","2.554211"
"1.601","2.5670385"
"1.6212","2.5790083"
"1.6414","2.5901077"
"1.6616","2.6003249"
"1.6818","2.6096504"
"1.702","2.618077"
"1.7222","2.6255994"
"1.7424","2.6322148"
"1.7626","2.6379235"
"1.7828","2.6427286"
"1.803","2.6466367"
"1.8232","2.6496584"
"1.8434","2.6518078"
"1.8636","2.6531034"
"1.8838","2.6535678"
"1.904","2.6532288"
