"-0.5","0.09450452"
"-0.479798","0.10601193"
"-0.459596","0.11864377"
"-0.4393939","0.13245238"
"-0.4191919","0.14748137"
"-0.3989899","0.16376425"
"-0.3787879","0.18132252"
"-0.3585859","0.20016442"
"-0.3383838","0.22028401"
"-0.3181818","0.24166025"
"-0.2979798","0.2642577"
"-0.2777778","0.28802648"
"-0.2575758","0.3129035"
"-0.2373737","0.3388143"
"-0.2171717","0.36567396"
"-0.1969697","0.39339054"
"-0.1767677","0.42186648"
"-0.1565657","0.4510014"
"-0.1363636","0.48069423"
"-0.1161616","0.51084495"
"-0.0959596","0.5413573"
"-0.07575758","0.57213956"
"-0.05555556","0.6031063"
"-0.03535354","0.6341789"
"-0.01515152","0.6652862"
"0.005050505","0.69636494"
"0.02525253","0.7273595"
"0.04545455","0.7582217"
"0.06565657","0.7889105"
"0.08585859","0.81939125"
"0.1060606","0.8496352"
"0.1262626","0.87961876"
"0.1464646","0.9093229"
"0.1666667","0.9387327"
"0.1868687","0.9678361"
"0.2070707","0.9966244"
"0.2272727","1.0250916"
"0.2474747","1.0532337"
"0.2676768","1.0810494"
"0.2878788","1.1085387"
"0.3080808","1.1357043"
"0.3282828","1.1625512"
"0.3484848","1.1890861"
"0.3686869","1.2153187"
"0.3888889","1.2412609"
"0.4090909","1.2669278"
"0.4292929","1.2923377"
"0.4494949","1.3175116"
"0.469697","1.3424745"
"0.489899","1.3672546"
"0.510101","1.3918846"
"0.530303","1.4164004"
"0.5505051","1.4408423"
"0.5707071","1.4652537"
"0.5909091","1.4896826"
"0.6111111","1.5141792"
"0.6313131","1.5387971"
"0.6515152","1.5635924"
"0.6717172","1.5886215"
"0.6919192","1.6139419"
"0.7121212","1.6396102"
"0.7323232","1.665681"
"0.7525253","1.6922057"
"0.7727273","1.7192303"
"0.7929293","1.7467955"
"0.8131313","1.7749344"
"0.8333333","1.8036714"
"0.8535354","1.8330218"
"0.8737374","1.8629906"
"0.8939394","1.893573"
"0.9141414","1.9247543"
"0.9343434","1.9565095"
"0.9545455","1.9888055"
"0.9747475","2.0216014"
"0.9949495","2.0548496"
"1.01515","2.0884955"
"1.03535","2.1224854"
"1.05556","2.1567795"
"1.07576","2.1912863"
"1.09596","2.2259655"
"1.11616","2.2607627"
"1.13636","2.2956252"
"1.15657","2.330522"
"1.17677","2.365374"
"1.19697","2.400158"
"1.21717","2.4348369"
"1.23737","2.4693782"
"1.25758","2.5037704"
"1.27778","2.5379531"
"1.29798","2.5719209"
"1.31818","2.6056535"
"1.33838","2.639132"
"1.35859","2.6723564"
"1.37879","2.7052772"
"1.39899","2.737896"
"1.41919","2.7701983"
"1.43939","2.8021696"
"1.4596","2.8338113"
"1.4798","2.865077"
"1.5","2.895968"
"1.5202","2.9264686"
"1.5404","2.9565637"
"1.5606","2.986237"
"1.5808","3.0154722"
"1.601","3.0442514"
"1.6212","3.0725577"
"1.6414","3.1003726"
"1.6616","3.1276774"
"1.6818","3.1544526"
"1.702","3.1806784"
"1.7222","3.2063344"
"1.7424","3.2313993"
"1.7626","3.2558515"
"1.7828","3.2796693"
"1.803","3.3028295"
"1.8232","3.3253095"
"1.8434","3.3470852"
"1.8636","3.3681326"
"1.8838","3.3884277"
"1.904","3.4079452"
