"-0.5","0.09259057"
"-0.479798","0.10386949"
"-0.459596","0.11625151"
"-0.4393939","0.12978813"
"-0.4191919","0.14452223"
"-0.3989899","0.16048679"
"-0.3787879","0.17770283"
"-0.3585859","0.19617829"
"-0.3383838","0.21590692"
"-0.3181818","0.23686749"
"-0.2979798","0.25902426"
"-0.2777778","0.282327"
"-0.2575758","0.3067121"
"-0.2373737","0.33210433"
"-0.2171717","0.35841772"
"-0.1969697","0.3855589"
"-0.1767677","0.41342854"
"-0.1565657","0.44192395"
"-0.1363636","0.4709413"
"-0.1161616","0.50037736"
"-0.0959596","0.530132"
"-0.07575758","0.5601093"
"-0.05555556","0.59021884"
"-0.03535354","0.6203765"
"-0.01515152","0.6505051"
"0.005050505","0.68053466"
"0.02525253","0.71040213"
"0.04545455","0.7400514"
"0.06565657","0.76943237"
"0.08585859","0.79850084"
"0.1060606","0.82721734"
"0.1262626","0.8555467"
"0.1464646","0.88345706"
"0.1666667","0.9109195"
"0.1868687","0.93790644"
"0.2070707","0.96439224"
"0.2272727","0.99035203"
"0.2474747","1.0157611"
"0.2676768","1.0405953"
"0.2878788","1.0648292"
"0.3080808","1.0884379"
"0.3282828","1.111395"
"0.3484848","1.1336737"
"0.3686869","1.1552458"
"0.3888889","1.176082"
"0.4090909","1.1961521"
"0.4292929","1.215424"
"0.4494949","1.2338643"
"0.469697","1.2514381"
"0.489899","1.2681087"
"0.510101","1.2838374"
"0.530303","1.2985836"
"0.5505051","1.3123047"
"0.5707071","1.3249556"
"0.5909091","1.3364887"
"0.6111111","1.3468541"
"0.6313131","1.3559985"
"0.6515152","1.3638662"
"0.6717172","1.3703977"
"0.6919192","1.3755302"
"0.7121212","1.3791975"
"0.7323232","1.3813289"
"0.7525253","1.3818502"
"0.7727273","1.3806826"
"0.7929293","1.3777423"
"0.8131313","1.3729411"
"0.8333333","1.3661859"
"0.8535354","1.3573779"
"0.8737374","1.3464134"
"0.8939394","1.3331827"
"0.9141414","1.3175706"
"0.9343434","1.299456"
"0.9545455","1.2787119"
"0.9747475","1.2552055"
"0.9949495","1.2287976"
"1.01515","1.1993456"
"1.03535","1.1666976"
"1.05556","1.1306775"
"1.07576","1.0911587"
"1.09596","1.047957"
"1.11616","1.0009"
"1.13636","0.94981223"
"1.15657","0.89448696"
"1.17677","0.83479893"
"1.19697","0.77054435"
"1.21717","0.701551"
"1.23737","0.62765723"
"1.25758","0.5486797"
"1.27778","0.4645838"
"1.29798","0.3752666"
"1.31818","0.280733"
"1.33838","0.181097"
"1.35859","0.07657799"
"1.37879","-0.032217115"
"1.39899","-0.14450824"
"1.41919","-0.25901634"
"1.43939","-0.37388316"
"1.4596","-0.48663175"
"1.4798","-0.5939597"
"1.5","-0.6923326"
"1.5202","-0.7783208"
"1.5404","-0.8494357"
"1.5606","-0.9047996"
"1.5808","-0.9453177"
"1.601","-0.9732477"
"1.6212","-0.99144566"
"1.6414","-1.0026819"
"1.6616","-1.0092474"
"1.6818","-1.0128406"
"1.702","-1.0146233"
"1.7222","-1.0153431"
"1.7424","-1.0154576"
"1.7626","-1.0152363"
"1.7828","-1.014832"
"1.803","-1.0143298"
"1.8232","-1.0137764"
"1.8434","-1.0131978"
"1.8636","-1.0126088"
"1.8838","-1.0120187"
"1.904","-1.0114335"
