"-0.5","0.09265215"
"-0.479798","0.10393846"
"-0.459596","0.11632857"
"-0.4393939","0.12987399"
"-0.4191919","0.14461765"
"-0.3989899","0.16059251"
"-0.3787879","0.17781962"
"-0.3585859","0.19630696"
"-0.3383838","0.21604826"
"-0.3181818","0.23702228"
"-0.2979798","0.2591933"
"-0.2777778","0.28251114"
"-0.2575758","0.3069122"
"-0.2373737","0.33232123"
"-0.2171717","0.35865232"
"-0.1969697","0.38581216"
"-0.1767677","0.4137015"
"-0.1565657","0.44221765"
"-0.1363636","0.47125694"
"-0.1161616","0.5007162"
"-0.0959596","0.5304955"
"-0.07575758","0.5604991"
"-0.05555556","0.5906365"
"-0.03535354","0.620824"
"-0.01515152","0.6509846"
"0.005050505","0.6810484"
"0.02525253","0.71095276"
"0.04545455","0.7406417"
"0.06565657","0.7700656"
"0.08585859","0.7991805"
"0.1060606","0.82794726"
"0.1262626","0.85633117"
"0.1464646","0.88430077"
"0.1666667","0.91182756"
"0.1868687","0.9388846"
"0.2070707","0.9654469"
"0.2272727","0.9914902"
"0.2474747","1.0169905"
"0.2676768","1.0419244"
"0.2878788","1.0662676"
"0.3080808","1.0899959"
"0.3282828","1.1130844"
"0.3484848","1.1355075"
"0.3686869","1.1572385"
"0.3888889","1.1782496"
"0.4090909","1.1985122"
"0.4292929","1.2179966"
"0.4494949","1.2366717"
"0.469697","1.254505"
"0.489899","1.2714627"
"0.510101","1.2875093"
"0.530303","1.3026081"
"0.5505051","1.3167205"
"0.5707071","1.3298059"
"0.5909091","1.3418221"
"0.6111111","1.352725"
"0.6313131","1.3624682"
"0.6515152","1.3710032"
"0.6717172","1.3782791"
"0.6919192","1.3842428"
"0.7121212","1.3888388"
"0.7323232","1.392009"
"0.7525253","1.3936931"
"0.7727273","1.3938279"
"0.7929293","1.3923483"
"0.8131313","1.3891866"
"0.8333333","1.3842733"
"0.8535354","1.377537"
"0.8737374","1.3689052"
"0.8939394","1.3583045"
"0.9141414","1.3456616"
"0.9343434","1.3309045"
"0.9545455","1.3139628"
"0.9747475","1.2947706"
"0.9949495","1.2732675"
"1.01515","1.2494032"
"1.03535","1.223136"
"1.05556","1.1944246"
"1.07576","1.1632915"
"1.09596","1.1297415"
"1.11616","1.0938256"
"1.13636","1.0556339"
"1.15657","1.0152847"
"1.17677","0.9730144"
"1.19697","0.9290693"
"1.21717","0.8837931"
"1.23737","0.8376157"
"1.25758","0.79103345"
"1.27778","0.7446978"
"1.29798","0.6992629"
"1.31818","0.6554497"
"1.33838","0.6139829"
"1.35859","0.5755193"
"1.37879","0.5406641"
"1.39899","0.5098029"
"1.41919","0.48314366"
"1.43939","0.46068487"
"1.4596","0.44222352"
"1.4798","0.42743027"
"1.5","0.41584718"
"1.5202","0.40698135"
"1.5404","0.40034214"
"1.5606","0.39547592"
"1.5808","0.39198655"
"1.601","0.38954407"
"1.6212","0.38788387"
"1.6414","0.3868007"
"1.6616","0.3861393"
"1.6818","0.38578486"
"1.702","0.38565361"
"1.7222","0.38568506"
"1.7424","0.3858355"
"1.7626","0.3860733"
"1.7828","0.38637522"
"1.803","0.38672385"
"1.8232","0.387106"
"1.8434","0.38751137"
"1.8636","0.38793188"
"1.8838","0.388361"
"1.904","0.38879353"
