"-0.5","0.09259858"
"-0.479798","0.10387846"
"-0.459596","0.116261534"
"-0.4393939","0.12979929"
"-0.4191919","0.14453465"
"-0.3989899","0.16050054"
"-0.3787879","0.17771801"
"-0.3585859","0.19619502"
"-0.3383838","0.2159253"
"-0.3181818","0.23688762"
"-0.2979798","0.25904623"
"-0.2777778","0.28235096"
"-0.2575758","0.30673814"
"-0.2373737","0.33213252"
"-0.2171717","0.35844824"
"-0.1969697","0.38559186"
"-0.1767677","0.41346404"
"-0.1565657","0.44196215"
"-0.1363636","0.47098237"
"-0.1161616","0.50042146"
"-0.0959596","0.5301793"
"-0.07575758","0.56016004"
"-0.05555556","0.5902732"
"-0.03535354","0.6204347"
"-0.01515152","0.6505675"
"0.005050505","0.6806015"
"0.02525253","0.7104738"
"0.04545455","0.74012816"
"0.06565657","0.76951474"
"0.08585859","0.7985892"
"0.1060606","0.8273123"
"0.1262626","0.85564876"
"0.1464646","0.88356686"
"0.1666667","0.9110376"
"0.1868687","0.9380337"
"0.2070707","0.9645295"
"0.2272727","0.99050015"
"0.2474747","1.0159211"
"0.2676768","1.0407683"
"0.2878788","1.0650165"
"0.3080808","1.0886406"
"0.3282828","1.1116148"
"0.3484848","1.1339123"
"0.3686869","1.1555052"
"0.3888889","1.1763642"
"0.4090909","1.1964593"
"0.4292929","1.2157589"
"0.4494949","1.2342298"
"0.469697","1.2518375"
"0.489899","1.2685454"
"0.510101","1.2843156"
"0.530303","1.2991078"
"0.5505051","1.3128799"
"0.5707071","1.3255875"
"0.5909091","1.3371837"
"0.6111111","1.3476193"
"0.6313131","1.356842"
"0.6515152","1.3647969"
"0.6717172","1.3714257"
"0.6919192","1.3766671"
"0.7121212","1.3804561"
"0.7323232","1.382724"
"0.7525253","1.383398"
"0.7727273","1.3824018"
"0.7929293","1.379654"
"0.8131313","1.3750695"
"0.8333333","1.368558"
"0.8535354","1.360025"
"0.8737374","1.3493711"
"0.8939394","1.3364918"
"0.9141414","1.321278"
"0.9343434","1.3036159"
"0.9545455","1.2833871"
"0.9747475","1.2604691"
"0.9949495","1.234735"
"1.01515","1.2060573"
"1.03535","1.1743023"
"1.05556","1.139317"
"1.07576","1.1010019"
"1.09596","1.0592073"
"1.11616","1.0138053"
"1.13636","0.9646749"
"1.15657","0.91168094"
"1.17677","0.85478604"
"1.19697","0.79390335"
"1.21717","0.72901076"
"1.23737","0.66014177"
"1.25758","0.58737"
"1.27778","0.51098394"
"1.29798","0.43130767"
"1.31818","0.3488856"
"1.33838","0.2645017"
"1.35859","0.17918605"
"1.37879","0.09442111"
"1.39899","0.0118844975"
"1.41919","-0.06645519"
"1.43939","-0.13855208"
"1.4596","-0.2025839"
"1.4798","-0.25713992"
"1.5","-0.30166572"
"1.5202","-0.33641386"
"1.5404","-0.36235502"
"1.5606","-0.38090983"
"1.5808","-0.39364716"
"1.601","-0.40204507"
"1.6212","-0.4073532"
"1.6414","-0.41054624"
"1.6616","-0.41233882"
"1.6818","-0.41322908"
"1.702","-0.41355038"
"1.7222","-0.4135183"
"1.7424","-0.41326863"
"1.7626","-0.41288528"
"1.7828","-0.41241977"
"1.803","-0.41190398"
"1.8232","-0.41135815"
"1.8434","-0.41079557"
"1.8636","-0.4102255"
"1.8838","-0.40965474"
"1.904","-0.40908828"
