"-0.5","0.09396747"
"-0.479798","0.10541194"
"-0.459596","0.117974915"
"-0.4393939","0.13170847"
"-0.4191919","0.14665604"
"-0.3989899","0.1628509"
"-0.3787879","0.18031442"
"-0.3585859","0.19905476"
"-0.3383838","0.21906586"
"-0.3181818","0.24032661"
"-0.2979798","0.2628015"
"-0.2777778","0.28644052"
"-0.2575758","0.31118047"
"-0.2373737","0.33694667"
"-0.2171717","0.36365396"
"-0.1969697","0.39120993"
"-0.1767677","0.41951668"
"-0.1565657","0.4484731"
"-0.1363636","0.47797745"
"-0.1161616","0.50792885"
"-0.0959596","0.53823"
"-0.07575758","0.5687881"
"-0.05555556","0.59951633"
"-0.03535354","0.63033456"
"-0.01515152","0.66117007"
"0.005050505","0.6919578"
"0.02525253","0.7226401"
"0.04545455","0.75316674"
"0.06565657","0.7834942"
"0.08585859","0.8135853"
"0.1060606","0.84340847"
"0.1262626","0.872937"
"0.1464646","0.9021486"
"0.1666667","0.9310245"
"0.1868687","0.95954865"
"0.2070707","0.98770815"
"0.2272727","1.0154918"
"0.2474747","1.0428907"
"0.2676768","1.0698973"
"0.2878788","1.0965056"
"0.3080808","1.1227113"
"0.3282828","1.1485116"
"0.3484848","1.1739054"
"0.3686869","1.198893"
"0.3888889","1.2234769"
"0.4090909","1.2476615"
"0.4292929","1.2714537"
"0.4494949","1.294863"
"0.469697","1.3179013"
"0.489899","1.3405832"
"0.510101","1.3629273"
"0.530303","1.3849549"
"0.5505051","1.4066912"
"0.5707071","1.4281644"
"0.5909091","1.4494069"
"0.6111111","1.4704545"
"0.6313131","1.4913464"
"0.6515152","1.5121253"
"0.6717172","1.5328362"
"0.6919192","1.5535265"
"0.7121212","1.5742453"
"0.7323232","1.5950425"
"0.7525253","1.615967"
"0.7727273","1.6370668"
"0.7929293","1.6583867"
"0.8131313","1.6799675"
"0.8333333","1.7018447"
"0.8535354","1.724047"
"0.8737374","1.7465947"
"0.8939394","1.7695"
"0.9141414","1.7927653"
"0.9343434","1.8163829"
"0.9545455","1.8403357"
"0.9747475","1.8645964"
"0.9949495","1.8891292"
"1.01515","1.9138881"
"1.03535","1.938824"
"1.05556","1.9638939"
"1.07576","1.9890127"
"1.09596","2.0141304"
"1.11616","2.0391836"
"1.13636","2.0641088"
"1.15657","2.0888565"
"1.17677","2.113343"
"1.19697","2.1375234"
"1.21717","2.1613452"
"1.23737","2.184759"
"1.25758","2.2077303"
"1.27778","2.2301953"
"1.29798","2.2521272"
"1.31818","2.2734914"
"1.33838","2.2942564"
"1.35859","2.314403"
"1.37879","2.3338845"
"1.39899","2.3526864"
"1.41919","2.3707857"
"1.43939","2.3881607"
"1.4596","2.4047992"
"1.4798","2.420666"
"1.5","2.4357507"
"1.5202","2.450037"
"1.5404","2.4635086"
"1.5606","2.4761512"
"1.5808","2.4879515"
"1.601","2.4988976"
"1.6212","2.5089793"
"1.6414","2.5181885"
"1.6616","2.5265188"
"1.6818","2.5339665"
"1.702","2.5405304"
"1.7222","2.5462117"
"1.7424","2.5510154"
"1.7626","2.554949"
"1.7828","2.5580242"
"1.803","2.5602565"
"1.8232","2.561665"
"1.8434","2.5622735"
"1.8636","2.5621102"
"1.8838","2.561207"
"1.904","2.5596013"
