"-0.5","0.09388296"
"-0.479798","0.105317175"
"-0.459596","0.11786894"
"-0.4393939","0.1315903"
"-0.4191919","0.14652464"
"-0.3989899","0.16270526"
"-0.3787879","0.18015347"
"-0.3585859","0.19887744"
"-0.3383838","0.21887109"
"-0.3181818","0.24011332"
"-0.2979798","0.2625686"
"-0.2777778","0.2861869"
"-0.2575758","0.31090504"
"-0.2373737","0.33664823"
"-0.2171717","0.36333135"
"-0.1969697","0.39086187"
"-0.1767677","0.4191418"
"-0.1565657","0.44807"
"-0.1363636","0.47754455"
"-0.1161616","0.5074644"
"-0.0959596","0.5377321"
"-0.07575758","0.5682547"
"-0.05555556","0.59894514"
"-0.03535354","0.629723"
"-0.01515152","0.6605154"
"0.005050505","0.69125694"
"0.02525253","0.7218896"
"0.04545455","0.75236285"
"0.06565657","0.78263277"
"0.08585859","0.81266177"
"0.1060606","0.84241784"
"0.1262626","0.87187374"
"0.1464646","0.9010065"
"0.1666667","0.929797"
"0.1868687","0.9582284"
"0.2070707","0.98628706"
"0.2272727","1.0139611"
"0.2474747","1.0412405"
"0.2676768","1.068117"
"0.2878788","1.0945834"
"0.3080808","1.1206343"
"0.3282828","1.1462656"
"0.3484848","1.1714748"
"0.3686869","1.1962608"
"0.3888889","1.2206241"
"0.4090909","1.2445678"
"0.4292929","1.2680964"
"0.4494949","1.2912174"
"0.469697","1.3139405"
"0.489899","1.336278"
"0.510101","1.3582456"
"0.530303","1.379862"
"0.5505051","1.4011494"
"0.5707071","1.4221333"
"0.5909091","1.442843"
"0.6111111","1.4633112"
"0.6313131","1.4835742"
"0.6515152","1.5036715"
"0.6717172","1.5236455"
"0.6919192","1.5435413"
"0.7121212","1.5634056"
"0.7323232","1.5832865"
"0.7525253","1.6032319"
"0.7727273","1.6232889"
"0.7929293","1.6435022"
"0.8131313","1.6639137"
"0.8333333","1.6845602"
"0.8535354","1.705472"
"0.8737374","1.7266728"
"0.8939394","1.7481778"
"0.9141414","1.769993"
"0.9343434","1.792115"
"0.9545455","1.8145306"
"0.9747475","1.8372166"
"0.9949495","1.8601413"
"1.01515","1.8832623"
"1.03535","1.9065332"
"1.05556","1.9299127"
"1.07576","1.9533193"
"1.09596","1.9767035"
"1.11616","2.0000024"
"1.13636","2.0231526"
"1.15657","2.046103"
"1.17677","2.0687711"
"1.19697","2.0911102"
"1.21717","2.1130662"
"1.23737","2.1345882"
"1.25758","2.1556401"
"1.27778","2.1761584"
"1.29798","2.196114"
"1.31818","2.2154725"
"1.33838","2.2342012"
"1.35859","2.2522798"
"1.37879","2.2696645"
"1.39899","2.2863402"
"1.41919","2.302285"
"1.43939","2.3174791"
"1.4596","2.3319113"
"1.4798","2.3455508"
"1.5","2.3583896"
"1.5202","2.3704147"
"1.5404","2.3816144"
"1.5606","2.391979"
"1.5808","2.4014997"
"1.601","2.4101713"
"1.6212","2.41799"
"1.6414","2.4249542"
"1.6616","2.4310658"
"1.6818","2.436329"
"1.702","2.440751"
"1.7222","2.4443433"
"1.7424","2.4471202"
"1.7626","2.4490998"
"1.7828","2.450304"
"1.803","2.4507594"
"1.8232","2.450496"
"1.8434","2.449548"
"1.8636","2.447954"
"1.8838","2.445756"
"1.904","2.443"
