"-0.5","0.093473755"
"-0.479798","0.10485869"
"-0.459596","0.11735661"
"-0.4393939","0.1310194"
"-0.4191919","0.14589028"
"-0.3989899","0.16200246"
"-0.3787879","0.17937715"
"-0.3585859","0.19802247"
"-0.3383838","0.2179323"
"-0.3181818","0.23908547"
"-0.2979798","0.2614464"
"-0.2777778","0.284965"
"-0.2575758","0.30957797"
"-0.2373737","0.33521035"
"-0.2171717","0.3617768"
"-0.1969697","0.3891845"
"-0.1767677","0.41733506"
"-0.1565657","0.44612682"
"-0.1363636","0.4754573"
"-0.1161616","0.50522476"
"-0.0959596","0.53533095"
"-0.07575758","0.56568193"
"-0.05555556","0.59618956"
"-0.03535354","0.6267724"
"-0.01515152","0.65735614"
"0.005050505","0.68787396"
"0.02525253","0.71826637"
"0.04545455","0.74848104"
"0.06565657","0.7784721"
"0.08585859","0.80820006"
"0.1060606","0.8376305"
"0.1262626","0.86673385"
"0.1464646","0.89548445"
"0.1666667","0.92385995"
"0.1868687","0.9518406"
"0.2070707","0.9794088"
"0.2272727","1.006549"
"0.2474747","1.0332468"
"0.2676768","1.059489"
"0.2878788","1.0852631"
"0.3080808","1.1105579"
"0.3282828","1.135363"
"0.3484848","1.1596684"
"0.3686869","1.1834657"
"0.3888889","1.2067468"
"0.4090909","1.2295051"
"0.4292929","1.2517352"
"0.4494949","1.2734332"
"0.469697","1.294597"
"0.489899","1.3152258"
"0.510101","1.3353212"
"0.530303","1.3548869"
"0.5505051","1.3739294"
"0.5707071","1.3924571"
"0.5909091","1.410482"
"0.6111111","1.4280186"
"0.6313131","1.4450848"
"0.6515152","1.4617016"
"0.6717172","1.4778931"
"0.6919192","1.4936866"
"0.7121212","1.5091124"
"0.7323232","1.5242038"
"0.7525253","1.538996"
"0.7727273","1.553526"
"0.7929293","1.5678326"
"0.8131313","1.5819541"
"0.8333333","1.595929"
"0.8535354","1.6097939"
"0.8737374","1.6235825"
"0.8939394","1.637325"
"0.9141414","1.6510471"
"0.9343434","1.664768"
"0.9545455","1.6785005"
"0.9747475","1.69225"
"0.9949495","1.7060139"
"1.01515","1.7197807"
"1.03535","1.7335327"
"1.05556","1.7472509"
"1.07576","1.7608893"
"1.09596","1.7744162"
"1.11616","1.7877884"
"1.13636","1.8009592"
"1.15657","1.8138864"
"1.17677","1.8265076"
"1.19697","1.8387799"
"1.21717","1.8506559"
"1.23737","1.8620903"
"1.25758","1.8730466"
"1.27778","1.883476"
"1.29798","1.8933505"
"1.31818","1.9026412"
"1.33838","1.911324"
"1.35859","1.9193835"
"1.37879","1.9267974"
"1.39899","1.9335598"
"1.41919","1.9396653"
"1.43939","1.945113"
"1.4596","1.949908"
"1.4798","1.9540527"
"1.5","1.9575601"
"1.5202","1.9604443"
"1.5404","1.9627231"
"1.5606","1.9644175"
"1.5808","1.965551"
"1.601","1.9661508"
"1.6212","1.966246"
"1.6414","1.9658686"
"1.6616","1.9650526"
"1.6818","1.9638337"
"1.702","1.9622493"
"1.7222","1.9603376"
"1.7424","1.9581376"
"1.7626","1.9556887"
"1.7828","1.9530295"
"1.803","1.9501983"
"1.8232","1.9472322"
"1.8434","1.9441665"
"1.8636","1.9410347"
"1.8838","1.9378679"
"1.904","1.9346946"
