"-0.5","0.09321677"
"-0.479798","0.10457087"
"-0.459596","0.1170351"
"-0.4393939","0.1306612"
"-0.4191919","0.14549233"
"-0.3989899","0.16156161"
"-0.3787879","0.1788902"
"-0.3585859","0.19748618"
"-0.3383838","0.21734338"
"-0.3181818","0.23844062"
"-0.2979798","0.26074228"
"-0.2777778","0.28419822"
"-0.2575758","0.30874506"
"-0.2373737","0.3343078"
"-0.2171717","0.3608008"
"-0.1969697","0.38813123"
"-0.1767677","0.41620034"
"-0.1565657","0.44490618"
"-0.1363636","0.47414592"
"-0.1161616","0.5038174"
"-0.0959596","0.5338217"
"-0.07575758","0.5640645"
"-0.05555556","0.5944569"
"-0.03535354","0.6249167"
"-0.01515152","0.65536875"
"0.005050505","0.68574536"
"0.02525253","0.715986"
"0.04545455","0.74603724"
"0.06565657","0.7758521"
"0.08585859","0.8053896"
"0.1060606","0.834614"
"0.1262626","0.86349404"
"0.1464646","0.89200234"
"0.1666667","0.92011476"
"0.1868687","0.94780916"
"0.2070707","0.97506595"
"0.2272727","1.0018667"
"0.2474747","1.0281942"
"0.2676768","1.0540322"
"0.2878788","1.0793647"
"0.3080808","1.1041765"
"0.3282828","1.1284529"
"0.3484848","1.1521794"
"0.3686869","1.1753418"
"0.3888889","1.1979266"
"0.4090909","1.2199209"
"0.4292929","1.2413119"
"0.4494949","1.2620881"
"0.469697","1.2822387"
"0.489899","1.3017536"
"0.510101","1.3206242"
"0.530303","1.3388432"
"0.5505051","1.3564049"
"0.5707071","1.3733048"
"0.5909091","1.389541"
"0.6111111","1.4051132"
"0.6313131","1.4200237"
"0.6515152","1.4342772"
"0.6717172","1.4478809"
"0.6919192","1.4608449"
"0.7121212","1.4731822"
"0.7323232","1.4849088"
"0.7525253","1.4960436"
"0.7727273","1.5066084"
"0.7929293","1.5166278"
"0.8131313","1.5261288"
"0.8333333","1.5351409"
"0.8535354","1.5436949"
"0.8737374","1.5518231"
"0.8939394","1.5595583"
"0.9141414","1.5669332"
"0.9343434","1.5739796"
"0.9545455","1.5807275"
"0.9747475","1.5872042"
"0.9949495","1.5934343"
"1.01515","1.5994375"
"1.03535","1.6052297"
"1.05556","1.6108251"
"1.07576","1.6162236"
"1.09596","1.6214288"
"1.11616","1.626437"
"1.13636","1.6312394"
"1.15657","1.6358263"
"1.17677","1.6401781"
"1.19697","1.64428"
"1.21717","1.6481137"
"1.23737","1.6516609"
"1.25758","1.6549057"
"1.27778","1.6578287"
"1.29798","1.6604183"
"1.31818","1.6626636"
"1.33838","1.6645577"
"1.35859","1.6660976"
"1.37879","1.6672823"
"1.39899","1.6681168"
"1.41919","1.668609"
"1.43939","1.6687704"
"1.4596","1.6686155"
"1.4798","1.6681617"
"1.5","1.6674292"
"1.5202","1.6664398"
"1.5404","1.6652169"
"1.5606","1.6637851"
"1.5808","1.6621696"
"1.601","1.6603957"
"1.6212","1.6584888"
"1.6414","1.6564736"
"1.6616","1.654374"
"1.6818","1.652213"
"1.702","1.6500117"
"1.7222","1.6477901"
"1.7424","1.6455662"
"1.7626","1.6433566"
"1.7828","1.6411753"
"1.803","1.6390352"
"1.8232","1.6369468"
"1.8434","1.6349192"
"1.8636","1.6329591"
"1.8838","1.6310726"
"1.904","1.6292635"
