"-0.5","0.09259592"
"-0.479798","0.10387549"
"-0.459596","0.116258204"
"-0.4393939","0.12979558"
"-0.4191919","0.14453053"
"-0.3989899","0.16049598"
"-0.3787879","0.17771298"
"-0.3585859","0.19618946"
"-0.3383838","0.2159192"
"-0.3181818","0.23688093"
"-0.2979798","0.25903893"
"-0.2777778","0.282343"
"-0.2575758","0.3067295"
"-0.2373737","0.33212316"
"-0.2171717","0.3584381"
"-0.1969697","0.3855809"
"-0.1767677","0.41345227"
"-0.1565657","0.44194946"
"-0.1363636","0.47096875"
"-0.1161616","0.5004068"
"-0.0959596","0.5301636"
"-0.07575758","0.56014323"
"-0.05555556","0.59025514"
"-0.03535354","0.6204154"
"-0.01515152","0.6505468"
"0.005050505","0.6805793"
"0.02525253","0.71045"
"0.04545455","0.74010265"
"0.06565657","0.7694874"
"0.08585859","0.7985599"
"0.1060606","0.82728076"
"0.1262626","0.8556149"
"0.1464646","0.8835304"
"0.1666667","0.9109984"
"0.1868687","0.93799144"
"0.2070707","0.9644839"
"0.2272727","0.990451"
"0.2474747","1.0158681"
"0.2676768","1.0407108"
"0.2878788","1.0649543"
"0.3080808","1.0885733"
"0.3282828","1.1115419"
"0.3484848","1.133833"
"0.3686869","1.155419"
"0.3888889","1.1762705"
"0.4090909","1.1963574"
"0.4292929","1.2156477"
"0.4494949","1.2341084"
"0.469697","1.2517049"
"0.489899","1.2684004"
"0.510101","1.2841568"
"0.530303","1.2989337"
"0.5505051","1.312689"
"0.5707071","1.3253777"
"0.5909091","1.336953"
"0.6111111","1.3473653"
"0.6313131","1.356562"
"0.6515152","1.364488"
"0.6717172","1.3710846"
"0.6919192","1.3762898"
"0.7121212","1.3800384"
"0.7323232","1.382261"
"0.7525253","1.3828844"
"0.7727273","1.3818313"
"0.7929293","1.3790197"
"0.8131313","1.3743633"
"0.8333333","1.3677711"
"0.8535354","1.359147"
"0.8737374","1.3483901"
"0.8939394","1.3353945"
"0.9141414","1.3200488"
"0.9343434","1.302237"
"0.9545455","1.2818378"
"0.9747475","1.2587254"
"0.9949495","1.2327689"
"1.01515","1.2038358"
"1.03535","1.1717865"
"1.05556","1.1364608"
"1.07576","1.0977502"
"1.09596","1.0554942"
"1.11616","1.0095506"
"1.13636","0.9597812"
"1.15657","0.9060288"
"1.17677","0.8482285"
"1.19697","0.786258"
"1.21717","0.72004986"
"1.23737","0.6495801"
"1.25758","0.5748486"
"1.27778","0.49605414"
"1.29798","0.41340715"
"1.31818","0.32731715"
"1.33838","0.2384148"
"1.35859","0.14756747"
"1.37879","0.056122966"
"1.39899","-0.034319803"
"1.41919","-0.12174394"
"1.43939","-0.20386885"
"1.4596","-0.27842757"
"1.4798","-0.34337616"
"1.5","-0.39749816"
"1.5202","-0.44050267"
"1.5404","-0.47306728"
"1.5606","-0.49659544"
"1.5808","-0.5128481"
"1.601","-0.5235991"
"1.6212","-0.53040653"
"1.6414","-0.53451216"
"1.6616","-0.5368359"
"1.6818","-0.53802145"
"1.702","-0.5384984"
"1.7222","-0.538543"
"1.7424","-0.5383271"
"1.7626","-0.5379554"
"1.7828","-0.53749067"
"1.803","-0.53697073"
"1.8232","-0.5364187"
"1.8434","-0.5358493"
"1.8636","-0.53527236"
"1.8838","-0.5346949"
"1.904","-0.5341221"
