"-0.5","0.0926335"
"-0.479798","0.10391758"
"-0.459596","0.11630523"
"-0.4393939","0.12984799"
"-0.4191919","0.14458875"
"-0.3989899","0.16056049"
"-0.3787879","0.17778425"
"-0.3585859","0.19626799"
"-0.3383838","0.21600544"
"-0.3181818","0.2369754"
"-0.2979798","0.2591421"
"-0.2777778","0.28245538"
"-0.2575758","0.3068516"
"-0.2373737","0.33225554"
"-0.2171717","0.3585813"
"-0.1969697","0.38573548"
"-0.1767677","0.41361883"
"-0.1565657","0.44212872"
"-0.1363636","0.47116137"
"-0.1161616","0.50061363"
"-0.0959596","0.53038543"
"-0.07575758","0.56038105"
"-0.05555556","0.5905101"
"-0.03535354","0.6206885"
"-0.01515152","0.6508394"
"0.005050505","0.6808928"
"0.02525253","0.71078604"
"0.04545455","0.74046296"
"0.06565657","0.76987386"
"0.08585859","0.7989747"
"0.1060606","0.82772624"
"0.1262626","0.85609365"
"0.1464646","0.8840453"
"0.1666667","0.9115526"
"0.1868687","0.93858844"
"0.2070707","0.9651276"
"0.2272727","0.9911456"
"0.2474747","1.0166184"
"0.2676768","1.041522"
"0.2878788","1.0658321"
"0.3080808","1.0895243"
"0.3282828","1.112573"
"0.3484848","1.1349524"
"0.3686869","1.1566353"
"0.3888889","1.1775935"
"0.4090909","1.1977979"
"0.4292929","1.217218"
"0.4494949","1.2358221"
"0.469697","1.253577"
"0.489899","1.2704479"
"0.510101","1.2863984"
"0.530303","1.3013906"
"0.5505051","1.3153847"
"0.5707071","1.328339"
"0.5909091","1.3402094"
"0.6111111","1.35095"
"0.6313131","1.3605125"
"0.6515152","1.3688463"
"0.6717172","1.3758978"
"0.6919192","1.3816112"
"0.7121212","1.3859277"
"0.7323232","1.3887857"
"0.7525253","1.3901205"
"0.7727273","1.3898646"
"0.7929293","1.3879473"
"0.8131313","1.3842953"
"0.8333333","1.3788321"
"0.8535354","1.3714786"
"0.8737374","1.3621534"
"0.8939394","1.3507732"
"0.9141414","1.3372533"
"0.9343434","1.3215082"
"0.9545455","1.3034524"
"0.9747475","1.2830029"
"0.9949495","1.2600787"
"1.01515","1.2346069"
"1.03535","1.2065188"
"1.05556","1.1757418"
"1.07576","1.1422651"
"1.09596","1.1060532"
"1.11616","1.0671122"
"1.13636","1.0254828"
"1.15657","0.98122764"
"1.17677","0.93453074"
"1.19697","0.8855807"
"1.21717","0.8346706"
"1.23737","0.78219146"
"1.25758","0.72861886"
"1.27778","0.6746282"
"1.29798","0.62093395"
"1.31818","0.5683789"
"1.33838","0.51787466"
"1.35859","0.4703198"
"1.37879","0.42661628"
"1.39899","0.3874416"
"1.41919","0.35326776"
"1.43939","0.32428795"
"1.4596","0.30039746"
"1.4798","0.2812755"
"1.5","0.2663819"
"1.5202","0.25508884"
"1.5404","0.24674496"
"1.5606","0.24073482"
"1.5808","0.23651654"
"1.601","0.23363885"
"1.6212","0.2317427"
"1.6414","0.23055294"
"1.6616","0.22986534"
"1.6818","0.229532"
"1.702","0.22944793"
"1.7222","0.22953953"
"1.7424","0.22975539"
"1.7626","0.23005953"
"1.7828","0.23042643"
"1.803","0.23083764"
"1.8232","0.23127943"
"1.8434","0.23174143"
"1.8636","0.23221552"
"1.8838","0.23269533"
"1.904","0.23317574"
