"-0.5","0.09430388"
"-0.479798","0.105788864"
"-0.459596","0.118396245"
"-0.4393939","0.13217826"
"-0.4191919","0.14717843"
"-0.3989899","0.16343018"
"-0.3787879","0.18095492"
"-0.3585859","0.19976087"
"-0.3383838","0.21984197"
"-0.3181818","0.24117717"
"-0.2979798","0.2637309"
"-0.2777778","0.28745332"
"-0.2575758","0.31228122"
"-0.2373737","0.33814"
"-0.2171717","0.36494473"
"-0.1969697","0.3926032"
"-0.1767677","0.42101777"
"-0.1565657","0.4500878"
"-0.1363636","0.47971198"
"-0.1161616","0.50979"
"-0.0959596","0.54022515"
"-0.07575758","0.57092553"
"-0.05555556","0.60180503"
"-0.03535354","0.6327846"
"-0.01515152","0.66379255"
"0.005050505","0.694765"
"0.02525253","0.72564554"
"0.04545455","0.7563853"
"0.06565657","0.7869425"
"0.08585859","0.81728137"
"0.1060606","0.8473723"
"0.1262626","0.87719053"
"0.1464646","0.90671587"
"0.1666667","0.935932"
"0.1868687","0.96482545"
"0.2070707","0.9933861"
"0.2272727","1.021606"
"0.2474747","1.0494794"
"0.2676768","1.0770026"
"0.2878788","1.1041739"
"0.3080808","1.1309931"
"0.3282828","1.1574627"
"0.3484848","1.1835865"
"0.3686869","1.2093711"
"0.3888889","1.2348249"
"0.4090909","1.2599595"
"0.4292929","1.2847888"
"0.4494949","1.3093303"
"0.469697","1.3336046"
"0.489899","1.3576351"
"0.510101","1.3814497"
"0.530303","1.4050795"
"0.5505051","1.4285598"
"0.5707071","1.4519291"
"0.5909091","1.4752305"
"0.6111111","1.4985095"
"0.6313131","1.5218157"
"0.6515152","1.5452007"
"0.6717172","1.568718"
"0.6919192","1.5924224"
"0.7121212","1.6163685"
"0.7323232","1.6406105"
"0.7525253","1.6651994"
"0.7727273","1.6901828"
"0.7929293","1.7156035"
"0.8131313","1.7414976"
"0.8333333","1.7678938"
"0.8535354","1.7948117"
"0.8737374","1.8222616"
"0.8939394","1.8502437"
"0.9141414","1.878748"
"0.9343434","1.9077548"
"0.9545455","1.9372345"
"0.9747475","1.967149"
"0.9949495","1.9974531"
"1.01515","2.0280929"
"1.03535","2.0590138"
"1.05556","2.090173"
"1.07576","2.121479"
"1.09596","2.1528862"
"1.11616","2.184335"
"1.13636","2.2157671"
"1.15657","2.2471435"
"1.17677","2.2783816"
"1.19697","2.3094494"
"1.21717","2.340303"
"1.23737","2.3709025"
"1.25758","2.401227"
"1.27778","2.4312131"
"1.29798","2.4608467"
"1.31818","2.4901004"
"1.33838","2.5189493"
"1.35859","2.547384"
"1.37879","2.5753543"
"1.39899","2.6028533"
"1.41919","2.6298606"
"1.43939","2.656356"
"1.4596","2.6823328"
"1.4798","2.7077446"
"1.5","2.7325845"
"1.5202","2.7568324"
"1.5404","2.7804673"
"1.5606","2.8034685"
"1.5808","2.8258145"
"1.601","2.8474844"
"1.6212","2.868456"
"1.6414","2.8887074"
"1.6616","2.9082167"
"1.6818","2.9269617"
"1.702","2.94492"
"1.7222","2.9620697"
"1.7424","2.9783888"
"1.7626","2.9938557"
"1.7828","3.0084496"
"1.803","3.0221496"
"1.8232","3.034936"
"1.8434","3.0467901"
"1.8636","3.0576944"
"1.8838","3.0676327"
"1.904","3.0765908"
