"-0.5","0.09412805"
"-0.479798","0.105592035"
"-0.459596","0.11817637"
"-0.4393939","0.13193321"
"-0.4191919","0.14690602"
"-0.3989899","0.16312815"
"-0.3787879","0.18062097"
"-0.3585859","0.19939266"
"-0.3383838","0.21943718"
"-0.3181818","0.24073343"
"-0.2979798","0.26324588"
"-0.2777778","0.28692457"
"-0.2575758","0.31170636"
"-0.2373737","0.33751658"
"-0.2171717","0.36427015"
"-0.1969697","0.39187485"
"-0.1767677","0.42023283"
"-0.1565657","0.44924325"
"-0.1363636","0.4788046"
"-0.1161616","0.50881624"
"-0.0959596","0.5391812"
"-0.07575758","0.569807"
"-0.05555556","0.6006073"
"-0.03535354","0.6315024"
"-0.01515152","0.6624201"
"0.005050505","0.6932959"
"0.02525253","0.7240728"
"0.04545455","0.7547012"
"0.06565657","0.7851383"
"0.08585859","0.81534773"
"0.1060606","0.84529877"
"0.1262626","0.8749657"
"0.1464646","0.90432715"
"0.1666667","0.93336564"
"0.1868687","0.96206635"
"0.2070707","0.9904176"
"0.2272727","1.0184098"
"0.2474747","1.0460358"
"0.2676768","1.0732896"
"0.2878788","1.1001673"
"0.3080808","1.1266668"
"0.3282828","1.1527877"
"0.3484848","1.1785312"
"0.3686869","1.2039009"
"0.3888889","1.228902"
"0.4090909","1.2535425"
"0.4292929","1.2778329"
"0.4494949","1.3017863"
"0.469697","1.325419"
"0.489899","1.34875"
"0.510101","1.3718024"
"0.530303","1.3946025"
"0.5505051","1.4171807"
"0.5707071","1.4395702"
"0.5909091","1.4618088"
"0.6111111","1.4839375"
"0.6313131","1.5060005"
"0.6515152","1.5280457"
"0.6717172","1.5501221"
"0.6919192","1.5722815"
"0.7121212","1.5945761"
"0.7323232","1.6170582"
"0.7525253","1.6397783"
"0.7727273","1.6627846"
"0.7929293","1.6861213"
"0.8131313","1.7098273"
"0.8333333","1.733935"
"0.8535354","1.7584686"
"0.8737374","1.7834437"
"0.8939394","1.8088661"
"0.9141414","1.834732"
"0.9343434","1.8610271"
"0.9545455","1.8877276"
"0.9747475","1.9147999"
"0.9949495","1.9422027"
"1.01515","1.969885"
"1.03535","1.997794"
"1.05556","2.0258856"
"1.07576","2.0540705"
"1.09596","2.0822995"
"1.11616","2.11051"
"1.13636","2.1386409"
"1.15657","2.1666458"
"1.17677","2.194441"
"1.19697","2.2219877"
"1.21717","2.249236"
"1.23737","2.2761407"
"1.25758","2.3026733"
"1.27778","2.3287692"
"1.29798","2.354407"
"1.31818","2.3795552"
"1.33838","2.4041839"
"1.35859","2.428278"
"1.37879","2.4517877"
"1.39899","2.4747012"
"1.41919","2.4969954"
"1.43939","2.5186477"
"1.4596","2.5396466"
"1.4798","2.5599499"
"1.5","2.5795474"
"1.5202","2.598418"
"1.5404","2.6165416"
"1.5606","2.6338978"
"1.5808","2.650467"
"1.601","2.6662295"
"1.6212","2.6811671"
"1.6414","2.6952617"
"1.6616","2.7084956"
"1.6818","2.7208533"
"1.702","2.7323196"
"1.7222","2.7428808"
"1.7424","2.752525"
"1.7626","2.7612426"
"1.7828","2.7690258"
"1.803","2.775869"
"1.8232","2.7817695"
"1.8434","2.7867281"
"1.8636","2.7907488"
"1.8838","2.7938387"
"1.904","2.7960098"
