"-0.5","0.12788978"
"-0.479798","0.14307125"
"-0.459596","0.15964697"
"-0.4393939","0.1776646"
"-0.4191919","0.19715896"
"-0.3989899","0.21815109"
"-0.3787879","0.24064654"
"-0.3585859","0.26463488"
"-0.3383838","0.29008937"
"-0.3181818","0.31696722"
"-0.2979798","0.34521115"
"-0.2777778","0.37475044"
"-0.2575758","0.40550303"
"-0.2373737","0.43737814"
"-0.2171717","0.47027782"
"-0.1969697","0.50410074"
"-0.1767677","0.53874385"
"-0.1565657","0.57410496"
"-0.1363636","0.6100848"
"-0.1161616","0.64658815"
"-0.0959596","0.68352646"
"-0.07575758","0.7208179"
"-0.05555556","0.75838816"
"-0.03535354","0.796171"
"-0.01515152","0.8341082"
"0.005050505","0.8721492"
"0.02525253","0.910251"
"0.04545455","0.94837713"
"0.06565657","0.98649716"
"0.08585859","1.024586"
"0.1060606","1.0626229"
"0.1262626","1.1005912"
"0.1464646","1.1384766"
"0.1666667","1.1762679"
"0.1868687","1.2139549"
"0.2070707","1.2515291"
"0.2272727","1.288983"
"0.2474747","1.3263093"
"0.2676768","1.3635014"
"0.2878788","1.4005524"
"0.3080808","1.4374555"
"0.3282828","1.4742042"
"0.3484848","1.5107911"
"0.3686869","1.5472093"
"0.3888889","1.5834507"
"0.4090909","1.6195078"
"0.4292929","1.6553721"
"0.4494949","1.6910353"
"0.469697","1.7264884"
"0.489899","1.7617217"
"0.510101","1.7967256"
"0.530303","1.8314897"
"0.5505051","1.8660036"
"0.5707071","1.9002558"
"0.5909091","1.9342349"
"0.6111111","1.9679283"
"0.6313131","2.0013237"
"0.6515152","2.0344076"
"0.6717172","2.0671659"
"0.6919192","2.0995843"
"0.7121212","2.1316476"
"0.7323232","2.16334"
"0.7525253","2.1946452"
"0.7727273","2.2255456"
"0.7929293","2.2560232"
"0.8131313","2.2860596"
"0.8333333","2.3156352"
"0.8535354","2.34473"
"0.8737374","2.373322"
"0.8939394","2.4013896"
"0.9141414","2.42891"
"0.9343434","2.4558592"
"0.9545455","2.4822125"
"0.9747475","2.507944"
"0.9949495","2.5330274"
"1.01515","2.5574324"
"1.03535","2.5811327"
"1.05556","2.6041095"
"1.07576","2.6263096"
"1.09596","2.6477127"
"1.11616","2.6682863"
"1.13636","2.6879964"
"1.15657","2.7068174"
"1.17677","2.7246945"
"1.19697","2.7416012"
"1.21717","2.7574995"
"1.23737","2.7723508"
"1.25758","2.786123"
"1.27778","2.7987626"
"1.29798","2.8102362"
"1.31818","2.8205032"
"1.33838","2.8295233"
"1.35859","2.8372588"
"1.37879","2.8436623"
"1.39899","2.8486981"
"1.41919","2.8523278"
"1.43939","2.8545148"
"1.4596","2.8552241"
"1.4798","2.8544235"
"1.5","2.8520856"
"1.5202","2.8481863"
"1.5404","2.8427076"
"1.5606","2.835638"
"1.5808","2.8269744"
"1.601","2.8167224"
"1.6212","2.8048995"
"1.6414","2.7915359"
"1.6616","2.776677"
"1.6818","2.760385"
"1.702","2.742741"
"1.7222","2.723847"
"1.7424","2.7038264"
"1.7626","2.6828275"
"1.7828","2.6610208"
"1.803","2.6386"
"1.8232","2.6157804"
"1.8434","2.5927937"
"1.8636","2.569884"
"1.8838","2.5473"
"1.904","2.5252872"
