"-0.5","0.12757184"
"-0.479798","0.14271778"
"-0.459596","0.15925549"
"-0.4393939","0.17723267"
"-0.4191919","0.1966842"
"-0.3989899","0.21763118"
"-0.3787879","0.24007922"
"-0.3585859","0.264018"
"-0.3383838","0.2894209"
"-0.3181818","0.31624517"
"-0.2979798","0.3444336"
"-0.2777778","0.37391555"
"-0.2575758","0.404609"
"-0.2373737","0.43642312"
"-0.2171717","0.46926004"
"-0.1969697","0.5030183"
"-0.1767677","0.53759474"
"-0.1565657","0.57288706"
"-0.1363636","0.6087959"
"-0.1161616","0.6452257"
"-0.0959596","0.6820878"
"-0.07575758","0.7192999"
"-0.05555556","0.75678754"
"-0.03535354","0.7944842"
"-0.01515152","0.8323312"
"0.005050505","0.8702777"
"0.02525253","0.9082803"
"0.04545455","0.94630206"
"0.06565657","0.9843123"
"0.08585859","1.0222853"
"0.1060606","1.0602002"
"0.1262626","1.0980395"
"0.1464646","1.1357888"
"0.1666667","1.1734362"
"0.1868687","1.2109709"
"0.2070707","1.248384"
"0.2272727","1.2856673"
"0.2474747","1.322813"
"0.2676768","1.3598138"
"0.2878788","1.3966619"
"0.3080808","1.4333498"
"0.3282828","1.4698702"
"0.3484848","1.506215"
"0.3686869","1.542376"
"0.3888889","1.5783443"
"0.4090909","1.6141113"
"0.4292929","1.6496673"
"0.4494949","1.6850023"
"0.469697","1.7201065"
"0.489899","1.7549684"
"0.510101","1.7895768"
"0.530303","1.8239197"
"0.5505051","1.8579848"
"0.5707071","1.8917584"
"0.5909091","1.925227"
"0.6111111","1.958376"
"0.6313131","1.9911901"
"0.6515152","2.0236535"
"0.6717172","2.0557492"
"0.6919192","2.0874593"
"0.7121212","2.1187656"
"0.7323232","2.1496487"
"0.7525253","2.1800883"
"0.7727273","2.2100623"
"0.7929293","2.239549"
"0.8131313","2.2685242"
"0.8333333","2.2969637"
"0.8535354","2.3248415"
"0.8737374","2.3521302"
"0.8939394","2.378801"
"0.9141414","2.404825"
"0.9343434","2.4301698"
"0.9545455","2.4548035"
"0.9747475","2.4786909"
"0.9949495","2.5017965"
"1.01515","2.5240808"
"1.03535","2.5455055"
"1.05556","2.56604"
"1.07576","2.5856206"
"1.09596","2.6042123"
"1.11616","2.6217678"
"1.13636","2.6382372"
"1.15657","2.653576"
"1.17677","2.6677144"
"1.19697","2.6806037"
"1.21717","2.692184"
"1.23737","2.7023926"
"1.25758","2.7111683"
"1.27778","2.718434"
"1.29798","2.7241225"
"1.31818","2.7281585"
"1.33838","2.7304637"
"1.35859","2.7309551"
"1.37879","2.729546"
"1.39899","2.7261465"
"1.41919","2.720662"
"1.43939","2.7129936"
"1.4596","2.703031"
"1.4798","2.690676"
"1.5","2.6758096"
"1.5202","2.6583123"
"1.5404","2.6380596"
"1.5606","2.6149197"
"1.5808","2.5887556"
"1.601","2.559424"
"1.6212","2.5267735"
"1.6414","2.4906466"
"1.6616","2.4508786"
"1.6818","2.4072962"
"1.702","2.3597188"
"1.7222","2.307957"
"1.7424","2.2518125"
"1.7626","2.1910784"
"1.7828","2.1255379"
"1.803","2.0549648"
"1.8232","1.9791232"
"1.8434","1.8977677"
"1.8636","1.8106425"
"1.8838","1.7174832"
"1.904","1.618017"
