"-0.5","0.1286085"
"-0.479798","0.14387178"
"-0.459596","0.16053534"
"-0.4393939","0.17864665"
"-0.4191919","0.1982404"
"-0.3989899","0.21933736"
"-0.3787879","0.2419428"
"-0.3585859","0.266046"
"-0.3383838","0.29161993"
"-0.3181818","0.31862152"
"-0.2979798","0.3469933"
"-0.2777778","0.37666434"
"-0.2575758","0.40755254"
"-0.2373737","0.43956706"
"-0.2171717","0.47261006"
"-0.1969697","0.50658035"
"-0.1767677","0.5413752"
"-0.1565657","0.57689273"
"-0.1363636","0.61303407"
"-0.1161616","0.6497046"
"-0.0959596","0.6868162"
"-0.07575758","0.72428775"
"-0.05555556","0.76204556"
"-0.03535354","0.8000242"
"-0.01515152","0.8381662"
"0.005050505","0.87642175"
"0.02525253","0.91474867"
"0.04545455","0.95311123"
"0.06565657","0.9914801"
"0.08585859","1.029831"
"0.1060606","1.0681443"
"0.1262626","1.106404"
"0.1464646","1.144597"
"0.1666667","1.1827134"
"0.1868687","1.2207438"
"0.2070707","1.2586812"
"0.2272727","1.296519"
"0.2474747","1.3342518"
"0.2676768","1.3718741"
"0.2878788","1.4093806"
"0.3080808","1.4467661"
"0.3282828","1.4840261"
"0.3484848","1.5211549"
"0.3686869","1.5581478"
"0.3888889","1.5949988"
"0.4090909","1.6317027"
"0.4292929","1.6682537"
"0.4494949","1.704646"
"0.469697","1.7408736"
"0.489899","1.7769299"
"0.510101","1.8128085"
"0.530303","1.8485028"
"0.5505051","1.8840061"
"0.5707071","1.9193109"
"0.5909091","1.9544104"
"0.6111111","1.9892967"
"0.6313131","2.0239623"
"0.6515152","2.0583992"
"0.6717172","2.0925992"
"0.6919192","2.1265538"
"0.7121212","2.1602547"
"0.7323232","2.193693"
"0.7525253","2.2268596"
"0.7727273","2.2597446"
"0.7929293","2.292339"
"0.8131313","2.3246331"
"0.8333333","2.3566167"
"0.8535354","2.3882792"
"0.8737374","2.41961"
"0.8939394","2.450598"
"0.9141414","2.4812324"
"0.9343434","2.5115013"
"0.9545455","2.5413928"
"0.9747475","2.5708947"
"0.9949495","2.5999947"
"1.01515","2.628677"
"1.03535","2.65693"
"1.05556","2.6847544"
"1.07576","2.7121081"
"1.09596","2.7389908"
"1.11616","2.7653868"
"1.13636","2.7912805"
"1.15657","2.8166683"
"1.17677","2.8415086"
"1.19697","2.8657966"
"1.21717","2.8895147"
"1.23737","2.9126449"
"1.25758","2.9351792"
"1.27778","2.9570763"
"1.29798","2.9783275"
"1.31818","2.9989135"
"1.33838","3.0188131"
"1.35859","3.0380154"
"1.37879","3.05648"
"1.39899","3.0741954"
"1.41919","3.09114"
"1.43939","3.107293"
"1.4596","3.12264"
"1.4798","3.137145"
"1.5","3.1507955"
"1.5202","3.1635711"
"1.5404","3.1754527"
"1.5606","3.186422"
"1.5808","3.1964622"
"1.601","3.205557"
"1.6212","3.2136934"
"1.6414","3.220859"
"1.6616","3.2270446"
"1.6818","3.2322435"
"1.702","3.2364516"
"1.7222","3.239669"
"1.7424","3.2418995"
"1.7626","3.2431505"
"1.7828","3.243435"
"1.803","3.2427702"
"1.8232","3.2411795"
"1.8434","3.2386913"
"1.8636","3.2353408"
"1.8838","3.2311687"
"1.904","3.2262228"
