"-0.5","0.12795593"
"-0.479798","0.14314485"
"-0.459596","0.15972856"
"-0.4393939","0.17775467"
"-0.4191919","0.19725803"
"-0.3989899","0.21825965"
"-0.3787879","0.24076504"
"-0.3585859","0.26476374"
"-0.3383838","0.29022905"
"-0.3181818","0.3171181"
"-0.2979798","0.34537363"
"-0.2777778","0.37492487"
"-0.2575758","0.4056898"
"-0.2373737","0.4375776"
"-0.2171717","0.47049037"
"-0.1969697","0.50432676"
"-0.1767677","0.53898376"
"-0.1565657","0.5743591"
"-0.1363636","0.61035377"
"-0.1161616","0.64687246"
"-0.0959596","0.6838267"
"-0.07575758","0.7211346"
"-0.05555556","0.75872207"
"-0.03535354","0.79652286"
"-0.01515152","0.8344788"
"0.005050505","0.8725396"
"0.02525253","0.910662"
"0.04545455","0.9488098"
"0.06565657","0.98695266"
"0.08585859","1.0250655"
"0.1060606","1.0631279"
"0.1262626","1.1011229"
"0.1464646","1.1390367"
"0.1666667","1.1768578"
"0.1868687","1.2145765"
"0.2070707","1.2521842"
"0.2272727","1.2896733"
"0.2474747","1.3270372"
"0.2676768","1.364269"
"0.2878788","1.4013621"
"0.3080808","1.4383098"
"0.3282828","1.4751056"
"0.3484848","1.5117427"
"0.3686869","1.5482141"
"0.3888889","1.584512"
"0.4090909","1.6206291"
"0.4292929","1.6565572"
"0.4494949","1.6922882"
"0.469697","1.7278132"
"0.489899","1.7631232"
"0.510101","1.7982086"
"0.530303","1.8330595"
"0.5505051","1.8676659"
"0.5707071","1.9020165"
"0.5909091","1.9361006"
"0.6111111","1.9699059"
"0.6313131","2.0034206"
"0.6515152","2.0366316"
"0.6717172","2.069526"
"0.6919192","2.1020894"
"0.7121212","2.1343074"
"0.7323232","2.1661654"
"0.7525253","2.197647"
"0.7727273","2.2287362"
"0.7929293","2.2594156"
"0.8131313","2.2896676"
"0.8333333","2.319474"
"0.8535354","2.3488152"
"0.8737374","2.3776708"
"0.8939394","2.4060204"
"0.9141414","2.4338424"
"0.9343434","2.4611142"
"0.9545455","2.4878128"
"0.9747475","2.5139134"
"0.9949495","2.5393913"
"1.01515","2.5642185"
"1.03535","2.5883698"
"1.05556","2.6118295"
"1.07576","2.6345456"
"1.09596","2.6565003"
"1.11616","2.6776633"
"1.13636","2.6980033"
"1.15657","2.7174973"
"1.17677","2.7360935"
"1.19697","2.7537677"
"1.21717","2.7704854"
"1.23737","2.7862117"
"1.25758","2.800918"
"1.27778","2.8145535"
"1.29798","2.827089"
"1.31818","2.8384888"
"1.33838","2.8487155"
"1.35859","2.8577378"
"1.37879","2.8655105"
"1.39899","2.8720036"
"1.41919","2.8771837"
"1.43939","2.8810186"
"1.4596","2.8834796"
"1.4798","2.8845375"
"1.5","2.88417"
"1.5202","2.882358"
"1.5404","2.8790872"
"1.5606","2.8743498"
"1.5808","2.8681448"
"1.601","2.8604796"
"1.6212","2.8513718"
"1.6414","2.8408499"
"1.6616","2.828955"
"1.6818","2.8157423"
"1.702","2.801283"
"1.7222","2.7856646"
"1.7424","2.768993"
"1.7626","2.7513921"
"1.7828","2.733005"
"1.803","2.7139924"
"1.8232","2.694531"
"1.8434","2.6748114"
"1.8636","2.6550336"
"1.8838","2.6354022"
"1.904","2.61612"
