"-0.5","0.12930642"
"-0.479798","0.14464745"
"-0.459596","0.16139501"
"-0.4393939","0.1795966"
"-0.4191919","0.19928677"
"-0.3989899","0.2204861"
"-0.3787879","0.24319959"
"-0.3585859","0.26741618"
"-0.3383838","0.29310858"
"-0.3181818","0.32023332"
"-0.2979798","0.34873256"
"-0.2777778","0.37853518"
"-0.2575758","0.40955877"
"-0.2373737","0.44171247"
"-0.2171717","0.4748983"
"-0.1969697","0.50901526"
"-0.1767677","0.5439607"
"-0.1565657","0.579633"
"-0.1363636","0.6159338"
"-0.1161616","0.65276885"
"-0.0959596","0.69005066"
"-0.07575758","0.7276987"
"-0.05555556","0.7656399"
"-0.03535354","0.8038096"
"-0.01515152","0.84215105"
"0.005050505","0.8806153"
"0.02525253","0.9191609"
"0.04545455","0.9577531"
"0.06565657","0.99636334"
"0.08585859","1.0349681"
"0.1060606","1.0735488"
"0.1262626","1.1120903"
"0.1464646","1.1505808"
"0.1666667","1.1890107"
"0.1868687","1.2273723"
"0.2070707","1.2656595"
"0.2272727","1.3038669"
"0.2474747","1.34199"
"0.2676768","1.380025"
"0.2878788","1.4179679"
"0.3080808","1.4558151"
"0.3282828","1.4935632"
"0.3484848","1.5312089"
"0.3686869","1.5687486"
"0.3888889","1.6061788"
"0.4090909","1.643496"
"0.4292929","1.6806968"
"0.4494949","1.7177776"
"0.469697","1.754735"
"0.489899","1.7915648"
"0.510101","1.8282639"
"0.530303","1.8648282"
"0.5505051","1.9012545"
"0.5707071","1.9375389"
"0.5909091","1.9736775"
"0.6111111","2.009667"
"0.6313131","2.0455034"
"0.6515152","2.0811837"
"0.6717172","2.1167035"
"0.6919192","2.1520598"
"0.7121212","2.1872487"
"0.7323232","2.222267"
"0.7525253","2.257111"
"0.7727273","2.2917771"
"0.7929293","2.3262622"
"0.8131313","2.3605628"
"0.8333333","2.3946753"
"0.8535354","2.4285963"
"0.8737374","2.4623222"
"0.8939394","2.4958494"
"0.9141414","2.529174"
"0.9343434","2.5622926"
"0.9545455","2.5952008"
"0.9747475","2.6278942"
"0.9949495","2.6603684"
"1.01515","2.692616"
"1.03535","2.7246332"
"1.05556","2.7564309"
"1.07576","2.7879708"
"1.09596","2.8192623"
"1.11616","2.8502975"
"1.13636","2.8810682"
"1.15657","2.91158"
"1.17677","2.9417934"
"1.19697","2.9717126"
"1.21717","3.0013256"
"1.23737","3.0306199"
"1.25758","3.0595965"
"1.27778","3.088212"
"1.29798","3.1164649"
"1.31818","3.1443393"
"1.33838","3.1718178"
"1.35859","3.1988955"
"1.37879","3.2255259"
"1.39899","3.251703"
"1.41919","3.2774062"
"1.43939","3.302614"
"1.4596","3.3273168"
"1.4798","3.3514676"
"1.5","3.3750558"
"1.5202","3.3980582"
"1.5404","3.420451"
"1.5606","3.4422104"
"1.5808","3.4633126"
"1.601","3.4837332"
"1.6212","3.5034485"
"1.6414","3.5224342"
"1.6616","3.5406666"
"1.6818","3.5581217"
"1.702","3.5747762"
"1.7222","3.590607"
"1.7424","3.6055918"
"1.7626","3.6197085"
"1.7828","3.6329365"
"1.803","3.6452553"
"1.8232","3.656646"
"1.8434","3.6670911"
"1.8636","3.6765745"
"1.8838","3.6850817"
"1.904","3.692601"
