"-0.5","0.12757239"
"-0.479798","0.14271839"
"-0.459596","0.15925618"
"-0.4393939","0.17723341"
"-0.4191919","0.19668502"
"-0.3989899","0.21763209"
"-0.3787879","0.24008021"
"-0.3585859","0.26401907"
"-0.3383838","0.28942207"
"-0.3181818","0.31624642"
"-0.2979798","0.34443495"
"-0.2777778","0.373917"
"-0.2575758","0.40461054"
"-0.2373737","0.4364248"
"-0.2171717","0.46926183"
"-0.1969697","0.50302017"
"-0.1767677","0.53759676"
"-0.1565657","0.5728892"
"-0.1363636","0.6087981"
"-0.1161616","0.6452281"
"-0.0959596","0.6820903"
"-0.07575758","0.71930254"
"-0.05555556","0.75679034"
"-0.03535354","0.7944871"
"-0.01515152","0.8323343"
"0.005050505","0.870281"
"0.02525253","0.9082837"
"0.04545455","0.9463057"
"0.06565657","0.9843161"
"0.08585859","1.0222894"
"0.1060606","1.0602045"
"0.1262626","1.0980439"
"0.1464646","1.1357934"
"0.1666667","1.173441"
"0.1868687","1.2109761"
"0.2070707","1.2483895"
"0.2272727","1.2856731"
"0.2474747","1.3228191"
"0.2676768","1.3598202"
"0.2878788","1.3966687"
"0.3080808","1.433357"
"0.3282828","1.4698778"
"0.3484848","1.506223"
"0.3686869","1.5423845"
"0.3888889","1.5783533"
"0.4090909","1.6141207"
"0.4292929","1.6496772"
"0.4494949","1.6850129"
"0.469697","1.7201177"
"0.489899","1.7549802"
"0.510101","1.7895893"
"0.530303","1.823933"
"0.5505051","1.8579988"
"0.5707071","1.8917733"
"0.5909091","1.9252429"
"0.6111111","1.9583929"
"0.6313131","1.991208"
"0.6515152","2.0236723"
"0.6717172","2.0557692"
"0.6919192","2.0874805"
"0.7121212","2.1187882"
"0.7323232","2.1496727"
"0.7525253","2.1801138"
"0.7727273","2.2100897"
"0.7929293","2.239578"
"0.8131313","2.2685552"
"0.8333333","2.2969968"
"0.8535354","2.3248768"
"0.8737374","2.3521676"
"0.8939394","2.3788412"
"0.9141414","2.4048676"
"0.9343434","2.4302154"
"0.9545455","2.454852"
"0.9747475","2.4787428"
"0.9949495","2.501852"
"1.01515","2.5241401"
"1.03535","2.5455692"
"1.05556","2.566108"
"1.07576","2.5856934"
"1.09596","2.6042902"
"1.11616","2.6218512"
"1.13636","2.6383266"
"1.15657","2.653672"
"1.17677","2.6678176"
"1.19697","2.6807144"
"1.21717","2.6923027"
"1.23737","2.7025201"
"1.25758","2.7113056"
"1.27778","2.7185817"
"1.29798","2.7242813"
"1.31818","2.7283297"
"1.33838","2.730648"
"1.35859","2.7311542"
"1.37879","2.729761"
"1.39899","2.726379"
"1.41919","2.7209134"
"1.43939","2.713266"
"1.4596","2.7033265"
"1.4798","2.690997"
"1.5","2.6761587"
"1.5202","2.6586928"
"1.5404","2.638475"
"1.5606","2.615374"
"1.5808","2.5892541"
"1.601","2.559972"
"1.6212","2.5273778"
"1.6414","2.4913154"
"1.6616","2.4516213"
"1.6818","2.4081242"
"1.702","2.3606462"
"1.7222","2.309001"
"1.7424","2.2529943"
"1.7626","2.1924253"
"1.7828","2.1270833"
"1.803","2.0567527"
"1.8232","1.98121"
"1.8434","1.9002274"
"1.8636","1.813574"
"1.8838","1.721019"
"1.904","1.6223387"
