"-0.5","0.1290461"
"-0.479798","0.14435884"
"-0.459596","0.16107582"
"-0.4393939","0.17924447"
"-0.4191919","0.1988994"
"-0.3989899","0.2200612"
"-0.3787879","0.24273498"
"-0.3585859","0.26690978"
"-0.3383838","0.2925584"
"-0.3181818","0.3196375"
"-0.2979798","0.34808943"
"-0.2777778","0.37784305"
"-0.2575758","0.40881613"
"-0.2373737","0.44091782"
"-0.2171717","0.47405025"
"-0.1969697","0.5081123"
"-0.1767677","0.54300135"
"-0.1565657","0.5786157"
"-0.1363636","0.6148569"
"-0.1161616","0.65163046"
"-0.0959596","0.68884873"
"-0.07575758","0.7264309"
"-0.05555556","0.76430386"
"-0.03535354","0.80240244"
"-0.01515152","0.84066975"
"0.005050505","0.8790565"
"0.02525253","0.917521"
"0.04545455","0.95602816"
"0.06565657","0.994549"
"0.08585859","1.0330598"
"0.1060606","1.0715415"
"0.1262626","1.1099788"
"0.1464646","1.1483593"
"0.1666667","1.1866733"
"0.1868687","1.2249125"
"0.2070707","1.2630705"
"0.2272727","1.3011415"
"0.2474747","1.3391205"
"0.2676768","1.3770032"
"0.2878788","1.4147851"
"0.3080808","1.4524622"
"0.3282828","1.4900304"
"0.3484848","1.5274857"
"0.3686869","1.5648242"
"0.3888889","1.6020412"
"0.4090909","1.6391331"
"0.4292929","1.6760951"
"0.4494949","1.712923"
"0.469697","1.7496126"
"0.489899","1.7861588"
"0.510101","1.8225573"
"0.530303","1.8588032"
"0.5505051","1.8948919"
"0.5707071","1.9308182"
"0.5909091","1.9665775"
"0.6111111","2.0021646"
"0.6313131","2.0375743"
"0.6515152","2.0728018"
"0.6717172","2.107842"
"0.6919192","2.142689"
"0.7121212","2.1773381"
"0.7323232","2.211784"
"0.7525253","2.2460208"
"0.7727273","2.2800434"
"0.7929293","2.313846"
"0.8131313","2.3474236"
"0.8333333","2.38077"
"0.8535354","2.4138799"
"0.8737374","2.4467466"
"0.8939394","2.4793646"
"0.9141414","2.511728"
"0.9343434","2.54383"
"0.9545455","2.575664"
"0.9747475","2.6072233"
"0.9949495","2.6385007"
"1.01515","2.6694865"
"1.03535","2.7001746"
"1.05556","2.7305722"
"1.07576","2.7606406"
"1.09596","2.7903857"
"1.11616","2.8197978"
"1.13636","2.848866"
"1.15657","2.8775935"
"1.17677","2.9059405"
"1.19697","2.9339082"
"1.21717","2.9614835"
"1.23737","2.9886522"
"1.25758","3.0154126"
"1.27778","3.041722"
"1.29798","3.0675774"
"1.31818","3.092961"
"1.33838","3.117855"
"1.35859","3.1422522"
"1.37879","3.1661081"
"1.39899","3.1894147"
"1.41919","3.2121508"
"1.43939","3.2342944"
"1.4596","3.2558339"
"1.4798","3.2767253"
"1.5","3.296956"
"1.5202","3.3165033"
"1.5404","3.3353431"
"1.5606","3.3534522"
"1.5808","3.3708072"
"1.601","3.387385"
"1.6212","3.4031622"
"1.6414","3.4181168"
"1.6616","3.4322271"
"1.6818","3.445472"
"1.702","3.4578311"
"1.7222","3.4692857"
"1.7424","3.4798183"
"1.7626","3.4894128"
"1.7828","3.4980552"
"1.803","3.5057335"
"1.8232","3.512438"
"1.8434","3.5181618"
"1.8636","3.5229008"
"1.8838","3.526655"
"1.904","3.5294275"
